ts,agent_id,x,y,z,v
1629179082,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1654179083,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1679179083,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1704179083,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1729179084,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1754179084,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1779179085,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420112222549695e-08
1804179085,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501407411520179e-08
1829179085,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658641102418084e-08
1854179086,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345475495145708e-08
1879179086,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859488463606741
1904179086,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590885778102497
1929179087,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834207378585497
1954179087,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336770202510574
1979179088,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881095296018675e-05
2004179088,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745332616337707
2029179088,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131221274491982
2054179089,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957413516526673
2079179089,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642268689823879
2104179089,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262955137475875
2129179090,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909130804109864
2154179090,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406537627165478
2179179091,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065875548117501
2204179091,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749961831264449e-05
2229179091,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579022221037692e-05
2254179092,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494974415106996e-05
2279179092,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549309071777199e-05
2304179092,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6997042071694764e-05
2329179093,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0006139842721355e-05
2354179093,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3492561744704365e-05
2379179093,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844858689826602e-05
2404179094,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3396900244726425e-05
2429179094,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9110162331577634e-05
2454179095,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5377250354609766e-05
2479179095,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2221835240320286e-05
2504179095,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8766277770225654e-05
2529179096,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6414119018171955e-05
2554179096,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4064517557020922e-05
2579179096,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2587840030592354e-05
2604179097,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0777930183086876e-05
2629179097,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.359652107794261e-06
2654179098,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.330683033755691e-06
2679179098,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.252191164871569e-06
2704179098,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.13524406487031e-06
2729179099,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.526122690153343e-06
2754179099,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.0124479671353776e-06
2779179099,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726526500562313e-07
2804179100,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249690119432623e-07
2829179100,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803777046477908e-07
2854179101,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1212692513429727e-07
2879179101,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213237922558466e-07
2904179101,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6006447134733124e-07
2929179102,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3792066360825047e-07
2954179102,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8825262527155627e-07
2979179102,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3351801973998032e-07
3004179103,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1782187060378757e-07
3029179103,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6120496033104703e-07
3054179104,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3766363065766517e-07
3079179104,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2550363572923648e-07
3104179104,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6409279954442415e-07
3129179105,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.90793659028663e-08
3154179105,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1741701227414736e-07
3179179105,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3893188884053345e-08
3204179106,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245817709769285e-07
3229179106,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7140360743716913e-08
3254179107,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.722811372142716e-08
3279179107,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.179118368981765e-07
3304179107,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5011006239115747e-08
3329179108,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0853319660861971e-07
3354179108,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.0405071388403061e-08
3379179108,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.82724976307982e-08
3404179109,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.282272339989551e-08
3429179109,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.262074603186974e-08
3454179110,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.384437081418248e-08
3479179110,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.254244901387316e-08
3504179110,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1590821132569097e-08
3529179111,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.242499046316699e-08
3554179111,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8716654992301331e-07
3579179111,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.942855684716738e-08
3604179112,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9083700043456543e-08
3629179112,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042682759566105e-08
3654179112,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735490248443976e-08
3679179113,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.470377516687322e-09
3704179113,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.901379741621465e-09
3729179114,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.161548870325672e-09
3754179114,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.905280449807225e-09
3779179114,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.976967193727174e-09
3804179115,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.709188047342194e-09
3829179115,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.216926241732882e-09
3854179115,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.221917860209793e-09
3879179116,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5675353911667606e-08
3904179116,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.660145438977611e-09
3929179117,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512446608077205
3954179117,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999343951599063
3979179117,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297435000622655
4004179118,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298437646947892
4029179118,0,192.36317443847656,-86.19208526611328,0.03284690901637077,1.219869927143154
4054179118,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995393528605272
4079179119,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686834356668448
4104179119,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.02723551342741
4129179120,0,192.3650360107422,-86.00873565673828,0.032073285430669785,2.275218599154119
4154179120,0,192.3656768798828,-85.94729614257812,0.03195052966475487,2.5127428295592122
4179179120,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399900610518086
4204179121,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.957210223899354
4229179121,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647080255290025
4254179121,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.362836170611332
4279179122,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.551983500296668
4304179122,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.732569319941395
4329179123,0,192.37136840820312,-85.37039184570312,0.031709592789411545,3.905029921521872
4354179123,0,192.37234497070312,-85.26968383789062,0.031733397394418716,4.069915913544773
4379179123,0,192.37332153320312,-85.16498565673828,0.031765058636665344,4.227954008892647
4404179124,0,192.37432861328125,-85.05647277832031,0.0318027101457119,4.379581448822599
4429179124,0,192.3753662109375,-84.94427490234375,0.03184501454234123,4.525133750319606
4454179124,0,192.37635803222656,-84.82855987548828,0.03189060091972351,4.66494020823517
4479179125,0,192.37738037109375,-84.7094497680664,0.03193862736225128,4.79933901269528
4504179125,0,192.37841796875,-84.58708190917969,0.0319879911839962,4.928662523200363
4529179126,0,192.3794708251953,-84.46156311035156,0.03203826770186424,5.053235729549444
4554179126,0,192.3805389404297,-84.33299255371094,0.03235042467713356,5.174462735648199
4579179126,0,192.3816375732422,-84.20149993896484,0.0325525663793087,5.290928589746107
4604179127,0,192.38275146484375,-84.06715393066406,0.032682836055755615,5.403521060938803
4629179127,0,192.38389587402344,-83.9300537109375,0.03276660665869713,5.512502893613969
4654179127,0,192.38507080078125,-83.79029846191406,0.032820966094732285,5.618131343812398
4679179128,0,192.38629150390625,-83.64796447753906,0.0328570157289505,5.720652554751406
4704179128,0,192.3874969482422,-83.50311279296875,0.032882194966077805,5.820294491523514
4729179129,0,192.3887481689453,-83.35581970214844,0.03290100023150444,5.917272949954769
4754179129,0,192.38999938964844,-83.2061538696289,0.032916296273469925,6.011786709975396
4779179129,0,192.39126586914062,-83.05416107177734,0.03293010592460632,6.104019512245794
4804179130,0,192.39259338378906,-82.89990234375,0.03294326737523079,6.194141346736133
4829179130,0,192.39390563964844,-82.74341583251953,0.032956503331661224,6.282306717225067
4854179130,0,192.39524841308594,-82.58476257324219,0.032969892024993896,6.368659965899661
4879179131,0,192.39659118652344,-82.42398071289062,0.03298347443342209,6.453331730360025
4904179131,0,192.39794921875,-82.26112365722656,0.032997358590364456,6.536441151521775
4929179131,0,192.3992919921875,-82.09619903564453,0.03301147371530533,6.618098028430619
4954179132,0,192.40061950683594,-81.92926788330078,0.0330255888402462,6.698394773178377
4979179132,0,192.4019317626953,-81.76033782958984,0.03303966298699379,6.777434145555656
5004179133,0,192.40321350097656,-81.58946228027344,0.03305366262793541,6.855295885607146
5029179133,0,192.4044952392578,-81.41665649414062,0.03306743502616882,6.932054523383229
5054179133,0,192.4057159423828,-81.24195861816406,0.03308078646659851,7.007777766983395
5079179134,0,192.40696716308594,-81.06537628173828,0.03309386968612671,7.082531382355584
