ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1629179082,0,128.58180236816406,114.64616394042969,128.26766967773438,95.5187759399414,128.23011779785156,88.44319152832031,128.15049743652344,84.56583404541016,0.016123009845614433,3.5018746852874756,0.013450396247208118,6.675197601318359,0.016539208590984344,9.719690322875977,0.014154301024973392,12.842257499694824
1654179083,0,128.92633056640625,115.47335815429688,128.5057830810547,95.74272155761719,128.53778076171875,88.53558349609375,128.51673889160156,84.62565612792969,0.02518218755722046,3.4276316165924072,0.02517586573958397,6.608462810516357,0.038435839116573334,9.66314697265625,0.04836907982826233,12.779513359069824
1679179083,0,129.2653350830078,116.34126281738281,128.62037658691406,96.07624816894531,128.6531524658203,88.80463409423828,128.62635803222656,84.89944458007812,0.03372470289468765,3.3527121543884277,0.030452098697423935,6.511375427246094,0.045934200286865234,9.502030372619629,0.057385511696338654,12.49977970123291
1704179083,0,128.54617309570312,114.61095428466797,128.20364379882812,95.2771224975586,128.23529052734375,88.11021423339844,128.22845458984375,84.23066711425781,0.015148153528571129,3.505099058151245,0.01033933274447918,6.748649597167969,0.017260516062378883,9.928851127624512,0.022074982523918152,13.205144882202148
1729179084,0,128.5460205078125,114.36962890625,128.2495574951172,95.24715423583984,128.2583770751953,88.12053680419922,128.2314910888672,84.25945281982422,0.015230176039040089,3.52734112739563,0.012686780653893948,6.757864952087402,0.0189419686794281,9.922236442565918,0.022315870970487595,13.173199653625488
1754179084,0,128.67091369628906,114.32991027832031,128.35504150390625,95.21891784667969,128.33453369140625,88.097412109375,128.28233337402344,84.23602294921875,0.018731387332081795,3.5310263633728027,0.018071234226226807,6.766570091247559,0.024560343474149704,9.937065124511719,0.027269212529063225,13.199190139770508
1779179085,0,128.60890197753906,114.32717895507812,128.32559204101562,95.20761108398438,128.30380249023438,88.08245849609375,128.24855041503906,84.21443176269531,0.017001166939735413,3.531280040740967,0.016580360010266304,6.770061016082764,0.022324899211525917,9.946676254272461,0.024048715829849243,13.22322940826416
1804179085,0,128.62451171875,114.35806274414062,128.35459899902344,95.21919250488281,128.3320770263672,88.08914947509766,128.2770233154297,84.22264862060547,0.017424290999770164,3.5284135341644287,0.018048496916890144,6.76648473739624,0.0243925042450428,9.942374229431152,0.02678561583161354,13.214070320129395
1829179085,0,128.5867919921875,114.45215606689453,128.340576171875,95.24604797363281,128.31979370117188,88.09037780761719,128.26821899414062,84.21419525146484,0.01633559726178646,3.5197062492370605,0.01731473207473755,6.758205890655518,0.023488447070121765,9.941584587097168,0.02595226839184761,13.223492622375488
1854179086,0,128.53749084472656,114.4801025390625,128.31365966796875,95.24896240234375,128.30014038085938,88.08023071289062,128.25083923339844,84.19977569580078,0.014953269623219967,3.5171279907226562,0.015944309532642365,6.757308006286621,0.022058846428990364,9.948110580444336,0.02429932728409767,13.239594459533691
