ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2196927312,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2221927313,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2246927313,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2271927313,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2296927314,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2321927314,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2346927314,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2371927315,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2396927315,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2421927316,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2446927316,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2471927316,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2496927317,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2521927317,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2546927317,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2571927318,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2596927318,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2621927319,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2646927319,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2671927319,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2696927320,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2721927320,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2746927320,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2771927321,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2796927321,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2821927322,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2846927322,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2871927322,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2896927323,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2921927323,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2946927323,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2971927324,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2996927324,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
3021927325,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
3046927325,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3071927325,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3096927326,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3121927326,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3146927326,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3171927327,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3196927327,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3221927328,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3246927328,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3271927328,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3296927329,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3321927329,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3346927329,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3371927330,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3396927330,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3421927331,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3446927331,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3471927331,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3496927332,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3521927332,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3546927332,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3571927333,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3596927333,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3621927333,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3646927334,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3671927334,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3696927335,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3721927335,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3746927335,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3771927336,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3796927336,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3821927336,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3846927337,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3871927337,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3896927338,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3921927338,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3946927338,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3971927339,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3996927339,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
4021927339,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
