ts,agent_id,x,y,z,v
1578007102,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1603007102,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1628007102,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1653007103,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1678007103,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1703007103,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1728007104,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641566580573858e-08
1753007104,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501553499751743e-08
1778007104,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659038518620445e-08
1803007105,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345673143540129e-08
1828007105,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285947050338262
1853007106,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590428705594478
1878007106,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342372060608915
1903007106,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367787255263994
1928007107,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880032835300414e-05
1953007107,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745520111332882
1978007107,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617250241067055
2003007108,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959797376244536
2028007108,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425012999331484
2053007109,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152695579038381
2078007109,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912573354613416
2103007109,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241248003997175
2128007110,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072337608207961
2153007110,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752428288602386e-05
2178007110,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579806147356881e-05
2203007111,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497519185105108e-05
2228007111,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568004788869738e-05
2253007112,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731883951982737e-05
2278007112,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0088442830856334e-05
2303007112,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3561682102383675e-05
2328007113,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861735461429967e-05
2353007113,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346707379015464e-05
2378007113,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916042885070676e-05
2403007114,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5431813964524506e-05
2428007114,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209449575862166e-05
2453007115,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8520870025990388e-05
2478007115,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.67179569128635e-05
2503007115,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4086543048647608e-05
2528007116,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2509983800509972e-05
2553007116,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.127819791585932e-05
2578007116,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.440631217769124e-06
2603007117,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.381150407503052e-06
2628007117,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.163285374636879e-06
2653007118,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.758255367741555e-06
2678007118,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.184107742126385e-06
2703007118,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.524255557460619e-06
2728007119,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649428735692e-07
2753007119,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496810323377975e-07
2778007119,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983184046386265e-07
2803007120,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120693713262075e-07
2828007120,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4514711311212836e-07
2853007121,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605908822011233e-07
2878007121,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5185774620798276e-07
2903007121,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.393453066684141e-07
2928007122,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1177183862934455e-07
2953007122,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2162850794675447e-07
2978007122,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5701317520310956e-07
3003007123,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.130678725302543e-07
3028007123,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4087258053485147e-07
3053007123,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0755774180902016e-07
3078007124,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.156716093428101e-08
3103007124,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2215839622240301e-07
3128007125,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.760774121367298e-08
3153007125,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945409549125042e-07
3178007125,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.894390910645865e-08
3203007126,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.226558096200436e-08
3228007126,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1188296401484311e-07
3253007126,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4882509850668526e-08
3278007127,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.548808804814372e-08
3303007127,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6413272243219903e-08
3328007128,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.707288233261958e-08
3353007128,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.962338626580802e-08
3378007128,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.173067420541196e-08
3403007129,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.935728330329253e-08
3428007129,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.422818587445239e-08
3453007129,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1121887401648292e-08
3478007130,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3240840282653744e-08
3503007130,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8614183410794194e-07
3528007131,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.143519994268263e-08
3553007131,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6857851715252994e-08
3578007131,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098871389760656e-08
3603007132,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.796097663334463e-08
3628007132,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.130455847267849e-09
3653007132,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.645498031378527e-09
3678007133,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.112134871697326e-09
3703007133,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.942579986726757e-09
3728007134,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.1905635223037e-09
3753007134,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.106165870450272e-09
3778007134,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.715542604173121e-09
3803007135,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.153961592705795e-09
3828007135,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.216055261521822e-08
3853007135,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.481292312240777e-09
3878007136,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351235091459746
3903007136,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933911470308
3928007137,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297437158553327
3953007137,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298440755028993
3978007137,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198698940426262
4003007138,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995393586069985
4028007138,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686830112669898
4053007138,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.027234705775146
4078007139,0,192.36505126953125,-86.00873565673828,0.03207340091466904,2.275218183720763
4103007139,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127429708595894
4128007140,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399900867719222
4153007140,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.95721000113546
4178007140,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.164707818799494
4203007141,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628356751117194
4228007141,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519834306791873
4253007141,0,192.37042236328125,-85.46693420410156,0.03169570863246918,3.732568659186783
4278007142,0,192.371337890625,-85.37039184570312,0.03170967102050781,3.905029467447119
4303007142,0,192.372314453125,-85.26968383789062,0.031733475625514984,4.069915212907869
4328007142,0,192.373291015625,-85.16498565673828,0.031764984130859375,4.227953843275839
4353007143,0,192.3743133544922,-85.05647277832031,0.031802594661712646,4.379580990068377
4378007143,0,192.37535095214844,-84.94427490234375,0.03184490278363228,4.525132976223814
4403007144,0,192.3763427734375,-84.82855987548828,0.03189060091972351,4.664939700111586
4428007144,0,192.3773651123047,-84.7094497680664,0.03193862736225128,4.7993378518114325
4453007144,0,192.3783721923828,-84.58708190917969,0.03198810666799545,4.928661836764152
4478007145,0,192.37942504882812,-84.46156311035156,0.03203834593296051,5.053234777126544
4503007145,0,192.38052368164062,-84.33299255371094,0.032350461930036545,5.174462460095132
4528007145,0,192.381591796875,-84.20149993896484,0.0325525663793087,5.290928637163731
