ts,agent_id,steer_err,speed_err,desired_speed,speed
1578007102,0,0.0018083785917118508,9.551349878311157,9.551349878311157,0.0
1603007102,0,0.003188835713962206,9.54786729812622,9.54786729812622,0.0
1628007102,0,0.0042252030840254735,9.49258804321289,9.49258804321289,0.0
1653007103,0,0.0016022586607590216,9.732474088668823,9.732474088668823,0.0
1678007103,0,0.0017607190495033177,9.690252542495728,9.690252542495728,0.0
1703007103,0,0.0023141161542559064,9.705551147460938,9.705551147460938,0.0
1728007104,0,0.002089023475608597,9.716837138949497,9.716837167739868,2.879037076456156e-08
1753007104,0,0.0022305601734094165,9.71496531276229,9.714965343475342,3.07130520032306e-08
1778007104,0,0.0021120184458143067,9.715315809963371,9.715315818786621,8.823248895543724e-09
1803007105,0,0.001956290132738016,9.718644610206361,9.718644618988037,8.781675648597986e-09
1828007105,0,0.001762995779226655,9.715951521995745,9.715665578842163,-0.00028594315358145483
1853007106,0,0.0017248226108653615,9.72181104008119,9.721657276153564,-0.00015376392762634082
1878007106,0,0.0019209249310355053,9.706278585634823,9.706214189529419,-6.439610540386363e-05
1903007106,0,0.0017356750225466038,9.717215802407111,9.71720838546753,-7.4169395813900625e-06
1928007107,0,0.0016327668390517453,9.733556996020582,9.733582735061646,2.573904106305855e-05
1953007107,0,0.0017163228198982345,9.73176326487999,9.73180603981018,4.277493019059896e-05
1978007107,0,0.0016180439868408289,9.746711002999248,9.746760606765747,4.960376649884235e-05
2003007108,0,0.001679971035315611,9.752162736285035,9.75221300125122,5.026496618507756e-05
2028007108,0,0.0017988163268738329,9.747941899311384,9.747989416122437,4.751681105285221e-05
2053007109,0,0.0017234565730313589,9.750088399016025,9.750131607055664,4.320803963908246e-05
2078007109,0,0.0014435705990423922,9.756394708925507,9.756433010101318,3.8301175811656525e-05
2103007109,0,0.0015158947132537493,9.753919150649844,9.753952503204346,3.33525545004626e-05
2128007110,0,0.001572737065346411,9.744577520609944,9.744606256484985,2.87358750411586e-05
2153007110,0,0.0015663622221210659,9.75362753891604,9.753652095794678,2.4556878637565357e-05
2178007110,0,0.001558621341061718,9.760861725293934,9.76088261604309,2.0890749157234127e-05
2203007111,0,0.0015644649473516177,9.760873461911034,9.760891199111938,1.773720090463354e-05
2228007111,0,0.0017445542684676207,9.755868025122826,9.755882978439331,1.4953316505055902e-05
2253007112,0,0.0015883706094466624,9.748420963934297,9.748433589935303,1.2626001005530897e-05
2278007112,0,0.0015286443997044397,9.753192990847444,9.753203630447388,1.063959994484504e-05
2303007112,0,0.0015592284689879413,9.745357552145387,9.74536657333374,9.021188352041843e-06
2328007113,0,0.0015798708184795352,9.745962662127273,9.745970249176025,7.587048752303926e-06
2353007113,0,0.0014688422989714391,9.75060298949039,9.750609397888184,6.408397792678183e-06
2378007113,0,0.0015411664131827966,9.750395812275217,9.750401258468628,5.4461934102832555e-06
2403007114,0,0.0015158188222629712,9.756114472151507,9.756119012832642,4.540681134045174e-06
2428007114,0,0.00144911064136918,9.756350530239175,9.756354331970215,3.8017310408065997e-06
2453007115,0,0.0015477689293804753,9.746293157014447,9.746296405792236,3.248777788846481e-06
2478007115,0,0.0014356020450107107,9.746493213953489,9.746495962142944,2.7481894563984067e-06
2503007115,0,0.0015305416744738876,9.743821447351262,9.743823766708374,2.3193571113160637e-06
2528007116,0,0.0015820716572120949,9.74605839797091,9.746060371398926,1.973428017040406e-06
2553007116,0,0.0014593559251241993,9.749011293976613,9.74901294708252,1.6531059070768575e-06
2578007116,0,0.001487132027748918,9.752184436433012,9.752185821533203,1.385100190356908e-06
2603007117,0,0.0013131898768859265,9.761982208666339,9.761983394622803,1.1859564640063e-06
2628007117,0,0.0013528049740720003,9.75973864337239,9.759739637374878,9.940024876296211e-07
2653007118,0,0.0014164016243438968,9.742551209640395,9.742552042007446,8.323670518134726e-07
2678007118,0,0.0013460506758927655,9.74890781235295,9.748908519744873,7.073919233956841e-07
2703007118,0,0.0014891051935091437,9.745699995611554,9.745700597763062,6.02151506561898e-07
2728007119,0,0.0014380305567156038,9.73986754642156,9.739867687225342,1.408037816297644e-07
2753007119,0,0.0014093437622015503,9.750523299630494,9.750523567199707,2.6756921278968205e-07
2778007119,0,0.0013434703822063163,9.757507056592157,9.75750732421875,2.6762659352781894e-07
2803007120,0,0.001258927818479714,9.758624904808311,9.758625268936157,3.6412784575009626e-07
2828007120,0,0.0012517181743558117,9.756588613183833,9.75658893585205,3.2266821719691674e-07
2853007121,0,0.001333376880432853,9.742081833758998,9.742082118988037,2.852290383442786e-07
2878007121,0,0.001264619642788058,9.75202678342312,9.752027034759521,2.5133640179014494e-07
2903007121,0,0.0013761035082408217,9.744822038777174,9.744822263717651,2.249404773378328e-07
2928007122,0,0.001429378983766921,9.740284474624142,9.74028468132019,2.0669604960327738e-07
2953007122,0,0.0012864762481320988,9.751829448928861,9.751829624176025,1.752471646263742e-07
2978007122,0,0.0013046141949280216,9.758469904846528,9.758470058441162,1.5359463343761903e-07
3003007123,0,0.0012218171239893115,9.758434840708448,9.758435010910034,1.7020158545723088e-07
3028007123,0,0.0012700079031332902,9.756997263553096,9.756997346878052,8.332495656224668e-08
3053007123,0,0.0013008955363799034,9.742570531707678,9.742570638656616,1.0694893935591009e-07
3078007124,0,0.0012187055933674167,9.750309630577478,9.750309705734253,7.515677526615406e-08
3103007124,0,0.0013636573857532428,9.746906435140433,9.746906518936157,8.379572493725811e-08
3128007125,0,0.001350300571376329,9.746036702145304,9.746036767959595,6.581429137768186e-08
3153007125,0,0.0013518183911918873,9.755152689972144,9.755152702331543,1.2359398896092663e-08
3178007125,0,0.0013364125200639697,9.754865848484913,9.754865884780884,3.629597033969292e-08
3203007126,0,0.0011763584205133377,9.7584242478544,9.758424282073975,3.421957384902204e-08
3228007126,0,0.001205121106018169,9.758291928370744,9.758291959762573,3.139182929497731e-08
3253007126,0,0.0012453433311304665,9.743109916723654,9.743109941482544,2.4758890930772512e-08
