ts,agent_id,x,y,z,v
2063867922,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2088867923,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113867923,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138867923,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163867924,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188867924,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213867925,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238867925,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263867925,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.63002923981594e-08
2288867926,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504076137118293e-08
2313867926,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067189780021435e-08
2338867926,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346693757695627e-08
2363867927,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593532645322553
2388867927,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588698576793588
2413867928,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832345393485775
2438867928,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334821132277321
2463867928,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462673257370439e-05
2488867929,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273255557029201
2513867929,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080881358678686
2538867929,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695027186759538
2563867930,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427865264693475
2588867930,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527401590445349
2613867931,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912921940920228
2638867931,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240739644888236
2663867931,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001101632162838138
2688867932,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751920801945618e-05
2713867932,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.599236845832491e-05
2738867932,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461272703373219e-05
2763867933,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.589504280562742e-05
2788867933,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729454948364165e-05
2813867934,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005650864878701e-05
2838867934,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366011291052863e-05
2863867934,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.829471753983022e-05
