ts,agent_id,steer_unclip,throttle_unclip
2063867922,0,0.00353550432038246,5.246512056291103
2088867923,0,0.003989746762848045,4.767315295636654
2113867923,0,0.004711574862129479,4.752721523344517
2138867923,0,0.002930828764298625,4.9100124719738965
2163867924,0,0.003991908090786362,5.011326024234295
2188867924,0,0.005840253519438769,5.182291389405727
2213867925,0,0.004328892928385374,5.249305972158909
2238867925,0,0.005104309553529865,5.285869072973728
2263867925,0,0.004363075558692641,5.378179872757466
2288867926,0,0.003986742997307268,5.459198876242852
2313867926,0,0.003779323860008468,5.509380969158289
2338867926,0,0.003590051681560744,5.573065914407367
2363867927,0,0.0036011601778882696,5.6370188002343244
2388867927,0,0.0034294629299486353,5.701667783385607
2413867928,0,0.0034594398238583205,5.768286616137171
2438867928,0,0.0034298048188306433,5.829527070623013
2463867928,0,0.0035076883749875828,5.892708120841062
2488867929,0,0.003544832698657551,5.953581449659156
2513867929,0,0.0036060349407228114,6.014646918331997
2538867929,0,0.003313222786282003,6.0806689428962555
2563867930,0,0.00300582675500714,6.143624580878097
2588867930,0,0.003076948423885767,6.20627906811595
2613867931,0,0.003201194734946323,6.267416760358967
2638867931,0,0.0031093025556339785,6.330161780387048
2663867931,0,0.0031444020914211737,6.39500184300993
2688867932,0,0.0032052201353456214,6.451635829576844
2713867932,0,0.00316096710253804,6.514958469547542
2738867932,0,0.003143191013456796,6.578152334835805
2763867933,0,0.0033051029718778177,6.638842126659952
2788867933,0,0.0033325626564871384,6.694821076404196
2813867934,0,0.003409976637138639,6.7558996137043446
2838867934,0,0.0032276769434686375,6.818582262917714
2863867934,0,0.0035275871822454587,6.881343692472784
2888867935,0,0.0034902255257192034,6.9411273067587675
2913867935,0,0.0034144767831014,7.00001001077195
2938867935,0,0.003596293051128701,7.060185157629992
2963867936,0,0.003562410522210921,7.1183134957375644
2988867936,0,0.003550081508992763,7.180461160353522
3013867937,0,0.003528927322184518,7.238865878042697
3038867937,0,0.0034219418477625238,7.303224453253796
3063867937,0,0.0034850015692746658,7.310956680366811
3088867938,0,0.003353245797229043,7.3097575579731675
3113867938,0,0.0033489570076127057,7.314425836095532
3138867938,0,0.003424406407688036,7.311744437096929
3163867939,0,0.003245868108696057,7.3163806548434005
3188867939,0,0.0032420730848384685,7.3159831965838125
3213867940,0,0.0032182414164594326,7.316769158271586
3238867940,0,0.0031258858752322436,7.318760153968967
3263867940,0,0.0031111013615913205,7.326750736275028
3288867941,0,0.00309105617933341,7.32137090104213
3313867941,0,0.0030112126908920377,7.316524732885535
3338867941,0,0.0030600969239642497,7.317946542172858
3363867942,0,0.002932719587767821,7.3153323250551585
3388867942,0,0.003011147234912492,7.318903140287536
3413867942,0,0.003032061843333502,7.3155639460376
3438867943,0,0.002850158253219215,7.3190013996334455
3463867943,0,0.0030153734144614374,7.328603844812618
3488867944,0,0.0028590574205253102,7.320721391032844
3513867944,0,0.0028611705102997826,7.3169325950072075
3538867944,0,0.0028801157475101054,7.314656103291342
3563867945,0,0.00284872960531782,7.317733138123925
3588867945,0,0.0028755580191951995,7.317511904391022
3613867945,0,0.0029479608703094884,7.314994248568848
3638867946,0,0.002829718912127951,7.322246758505653
3663867946,0,0.00286088876499652,7.323933665396318
3688867947,0,0.0027509212964032374,7.321270227703416
3713867947,0,0.0028723008727347494,7.315290624549444
3738867947,0,0.0029110365830651843,7.3160788721695855
3763867948,0,0.002797948571794852,7.316736445583784
3788867948,0,0.0027572335295611913,7.314602713887961
3813867948,0,0.0028831907555926886,7.3155308007510556
3838867949,0,0.002724737481628778,7.319103265931255
3863867949,0,0.0027654824059400586,7.324008422203774
3888867950,0,0.0027544872243324145,7.315538285006439
3913867950,0,0.0028094503257659383,7.316370376123592
3938867950,0,0.0028438232527640277,7.314562284865686
3963867951,0,0.002763966957717962,7.31444854422698
3988867951,0,0.0027654169499605127,7.316006682071804
4013867951,0,0.0027643113130886164,7.312932665309621
4038867952,0,0.002728605076246298,7.31840318452473
4063867952,0,0.0028265855628462075,7.321711441987365
4088867953,0,0.0026752869120378864,7.318008096853362
4113867953,0,0.002756328529496164,7.313887760876609
4138867953,0,0.002851155745429252,7.312196641927613
4163867954,0,0.002662538648543273,7.315991770062122
4188867954,0,0.0027209922612338876,7.311362511254316
4213867954,0,0.0026935078646049718,7.312991521262144
4238867955,0,0.0027242579454308,7.317280548722284
4263867955,0,0.002745118481520881,7.321574914506982
4288867956,0,0.0026709426271345426,7.315749963366147
4313867956,0,0.0027619705503418098,7.312300857292029
4338867956,0,0.002803923564362536,7.314592623335302
4363867957,0,0.0026796383117216145,7.313150242320236
4388867957,0,0.0026719073913548065,7.313629748750959
4413867957,0,0.00284307477786748,7.311774703425743
4438867958,0,0.002685812518140091,7.13611671225068
4463867958,0,0.0028656556678547575,6.977184637399481
4488867959,0,0.0027509198734471606,6.814436133071765
4513867959,0,0.002753780015162103,6.665591824961075
4538867959,0,0.0027825507640847043,6.524725105942371
4563867960,0,0.002429679001308535,6.3846843336694326
4588867960,0,0.0023136440480025586,6.23548641026687
4613867960,0,0.0024894744615798436,6.099835587390039
4638867961,0,0.0024280283722591155,5.96675586476923
4663867961,0,0.0025011611998409502,5.833559986243752
4688867961,0,0.0026637794662424915,5.7039820516058
