ts,agent_id,x,y,z,v
1579282566,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604282567,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629282567,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654282568,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679282568,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704282568,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729282569,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641900343542831e-08
1754282569,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501546465350078e-08
1779282569,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065893107298178e-08
1804282570,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345579985249008e-08
1829282570,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859480397014448
1854282571,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590349470481363
1879282571,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834332556870244
1904282571,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336768881526325
1929282572,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880185016179356e-05
1954282572,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745336569401863
1979282572,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172371973390047
2004282573,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959406836256148
2029282573,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424955959607945
2054282573,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269387069972827
2079282574,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391341696220684
2104282574,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240971196812734
2129282575,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027454147690412
2154282575,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751074721955615e-05
2179282575,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577460370139247e-05
2204282576,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500971826989133e-05
2229282576,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54972738673324e-05
2254282576,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717282431791264e-05
2279282577,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9969984393455316e-05
2304282577,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342036446494957e-05
2329282578,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828408857064781e-05
2354282578,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3355105867417556e-05
2379282578,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9081547960460174e-05
2404282579,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5364246576122035e-05
2429282579,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2047645035379697e-05
2454282579,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8410745409096676e-05
2479282580,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6435825020571765e-05
2504282580,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4028681140697116e-05
