ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2007587727,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2032587727,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2057587727,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2082587728,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2107587728,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2132587729,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2157587729,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2182587729,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2207587730,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2232587730,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2257587730,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2282587731,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2307587731,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2332587732,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2357587732,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2382587732,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2407587733,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2432587733,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2457587733,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2482587734,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2507587734,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2532587734,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2557587735,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2582587735,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2607587736,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2632587736,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2657587736,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2682587737,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2707587737,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2732587737,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2757587738,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2782587738,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2807587739,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2832587739,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2857587739,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2882587740,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2907587740,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2932587740,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2957587741,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2982587741,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3007587742,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3032587742,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3057587742,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3082587743,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3107587743,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3132587743,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3157587744,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3182587744,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3207587745,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3232587745,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3257587745,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3282587746,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3307587746,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3332587746,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3357587747,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3382587747,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3407587748,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3432587748,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3457587748,0,18.753158988261234,195.83604431152344,-67.83407592773438,-0.007807387970387936
3482587749,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3507587749,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3532587749,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3557587750,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3582587750,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3607587751,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3632587751,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3657587751,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3682587752,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3707587752,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3732587752,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3757587753,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3782587753,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3807587753,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3832587754,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3857587754,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3882587755,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3907587755,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3932587755,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3957587756,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3982587756,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4007587756,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4032587757,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4057587757,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4082587758,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4107587758,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4132587758,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4157587759,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4182587759,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4207587759,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4232587760,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4257587760,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4282587761,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4307587761,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4332587761,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4357587762,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4382587762,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4407587762,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4432587763,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4457587763,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4482587764,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4507587764,0,18.713621132110873,195.8402099609375,-67.72527313232422,-0.011772803962230682
4532587764,0,18.70676496560953,195.841796875,-67.6830825805664,-0.012535705231130123
4557587765,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4582587765,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4607587765,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4632587766,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4657587766,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4682587767,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4707587767,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4732587767,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4757587768,0,18.627118558657184,195.8621826171875,-67.06919860839844,-0.014320182614028454
4782587768,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4807587768,0,18.604515469275515,195.86734008789062,-66.88600158691406,-0.013979949988424778
4832587769,0,18.592526237856813,195.8699951171875,-66.7892074584961,-0.01377788558602333
4857587769,0,18.58008702108526,195.87278747558594,-66.6891860961914,-0.013562087900936604
4882587770,0,18.56708680982907,195.87559509277344,-66.5861587524414,-0.013334846124053001
4907587770,0,18.553439801568107,195.87850952148438,-66.48035430908203,-0.013097343035042286
4932587770,0,18.539056231949004,195.88150024414062,-66.37200927734375,-0.01284996047616005
4957587771,0,18.523789673224986,195.88455200195312,-66.26138305664062,-0.012592887505888939
4982587771,0,18.507485018375263,195.8876495361328,-66.14872741699219,-0.012326506897807121
5007587771,0,18.490027510965486,195.8907928466797,-66.0342788696289,-0.012051467783749104
5032587772,0,18.47127107546129,195.8939971923828,-65.91828918457031,-0.011769561097025871
5057587772,0,18.451073717289255,195.89724731445312,-65.80098724365234,-0.01148220058530569
5082587772,0,18.4293171876842,195.9005584716797,-65.6825942993164,-0.011192054487764835
5107587773,0,18.405873337168543,195.90390014648438,-65.56330108642578,-0.010901489295065403
5132587773,0,18.380663130022874,195.90724182128906,-65.44328308105469,-0.010613898746669292
