ts,agent_id,x,y,z,v
2141603332,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2166603332,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2191603332,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2216603333,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2241603333,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2266603333,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2291603334,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2316603334,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2341603334,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642093541719352e-08
2366603335,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501528521641526e-08
2391603335,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065880593690588e-08
2416603336,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344079796958398e-08
2441603336,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859870926733602
2466603336,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593086215801666
2491603337,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357117339199523
2516603337,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375737301839796
2541603337,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838587173851424e-05
2566603338,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274698217672575
2591603338,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162005544276514
2616603339,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696655769141815
2641603339,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443879151468584
2666603339,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279951965447173
2691603340,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392997782243633
2716603340,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242234300824154
2741603340,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077416947375727
2766603341,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748383592700074e-05
2791603341,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628975885988853e-05
2816603342,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462935664680206e-05
2841603342,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567515663926438e-05
2866603342,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724847312339039e-05
2891603343,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003975975068596e-05
2916603343,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3553830428725386e-05
2941603343,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8255870623284267e-05
2966603344,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338347813841712e-05
2991603344,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910904311824165e-05
3016603345,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5391820821584484e-05
3041603345,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224119404502206e-05
3066603345,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8746124018133385e-05
3091603346,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6480904178314714e-05
3116603346,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4082288742343032e-05
3141603346,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2558486239389109e-05
3166603347,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1051761196656296e-05
3191603347,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.79541320674528e-06
3216603348,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.347309047003417e-06
