ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2141603332,0,128.45669555664062,114.61195373535156,128.32925415039062,95.78797912597656,128.3090057373047,88.86544036865234,128.224609375,85.08026885986328,0.0126661891117692,3.505007266998291,0.016357779502868652,6.595129013061523,0.0216530729085207,9.466330528259277,0.02029372751712799,12.321450233459473
2166603332,0,128.51119995117188,114.81782531738281,128.25006103515625,95.71076202392578,128.21250915527344,88.64600372314453,128.1221923828125,84.78473663330078,0.01410967018455267,3.486231803894043,0.012463820166885853,6.617909908294678,0.015087536536157131,9.596393585205078,0.011295435950160027,12.615520477294922
2191603332,0,128.7522735595703,115.13070678710938,128.36920166015625,95.77507781982422,128.34188842773438,88.58248138427734,128.24618530273438,84.66942596435547,0.020612936466932297,3.4580397605895996,0.01835237815976143,6.598925590515137,0.024366071447730064,9.634686470031738,0.022964438423514366,12.733981132507324
2216603333,0,128.5477752685547,114.4746322631836,128.20816040039062,95.26148223876953,128.1858367919922,88.0892562866211,128.12965393066406,84.21052551269531,0.015241350047290325,3.517632246017456,0.010575754567980766,6.753456115722656,0.013650432229042053,9.942305564880371,0.012548793107271194,13.22758674621582
2241603333,0,128.66758728027344,114.47435760498047,128.31192016601562,95.24547576904297,128.28036499023438,88.06375122070312,128.21702575683594,84.18685913085938,0.01857513003051281,3.517657518386841,0.01585826463997364,6.7583818435668945,0.02062658965587616,9.958725929260254,0.021046027541160583,13.254051208496094
2266603333,0,128.7144012451172,114.59832000732422,128.3748321533203,95.25813293457031,128.36077880859375,88.05427551269531,128.31642150878906,84.16891479492188,0.019819850102066994,3.5062572956085205,0.019046390429139137,6.754486560821533,0.026558341458439827,9.964839935302734,0.03073015809059143,13.274185180664062
2291603334,0,128.56719970703125,114.481689453125,128.2755584716797,95.22015380859375,128.25,88.0459213256836,128.2006072998047,84.17149353027344,0.015779195353388786,3.516981601715088,0.0140248853713274,6.766188144683838,0.018413061276078224,9.970236778259277,0.019478408619761467,13.27128791809082
2316603334,0,128.6548309326172,114.62278747558594,128.37631225585938,95.28797912597656,128.34979248046875,88.08982849121094,128.2985382080078,84.20613098144531,0.0181567445397377,3.504014730453491,0.019097091630101204,6.745316982269287,0.02569269761443138,9.941937446594238,0.028904970735311508,13.23249340057373
2341603334,0,128.6289825439453,114.78010559082031,128.31459045410156,95.33834838867188,128.27880859375,88.1122055053711,128.22789001464844,84.21534729003906,0.017375903204083443,3.4896581172943115,0.015930378809571266,6.729896068572998,0.020450400188565254,9.927574157714844,0.022048048675060272,13.222208023071289
2366603335,0,128.59788513183594,114.85957336425781,128.27017211914062,95.3580322265625,128.2315673828125,88.11132049560547,128.17672729492188,84.20958709716797,0.01648619957268238,3.4824464321136475,0.013669571839272976,6.7238874435424805,0.01698622666299343,9.928141593933105,0.01710619032382965,13.22863483428955
2391603335,0,128.52476501464844,114.812744140625,128.21261596679688,95.34857940673828,128.17665100097656,88.10511016845703,128.12200927734375,84.20285034179688,0.01448579877614975,3.4866929054260254,0.010761828161776066,6.726771831512451,0.012962925247848034,9.932124137878418,0.011816318146884441,13.236157417297363
2416603336,0,128.5308837890625,114.8134765625,128.2292022705078,95.35111236572266,128.19082641601562,88.1068344116211,128.1324920654297,84.20262145996094,0.014654452912509441,3.486626386642456,0.01160010788589716,6.725998878479004,0.014001641422510147,9.931017875671387,0.012831793166697025,13.236413955688477
2441603336,0,128.4727325439453,114.74589538574219,128.2085723876953,95.32044982910156,128.17359924316406,88.08551788330078,128.11566162109375,84.184814453125,0.013069883920252323,3.4927711486816406,0.010569891892373562,6.735367774963379,0.012754499912261963,9.944708824157715,0.011218144558370113,13.256342887878418
2466603336,0,128.46078491210938,114.73648834228516,128.19219970703125,95.31556701660156,128.1539764404297,88.08048248291016,128.09291076660156,84.17767333984375,0.012742365710437298,3.4936280250549316,0.009742207825183868,6.7368621826171875,0.011316336691379547,9.947948455810547,0.009016797877848148,13.264349937438965
2491603337,0,128.41688537597656,114.68770599365234,128.1962890625,95.2809066772461,128.16448974609375,88.04931640625,128.10337829589844,84.15013885498047,0.011541558429598808,3.498077392578125,0.00996430218219757,6.747488021850586,0.012112476862967014,9.968043327331543,0.01005538646131754,13.295315742492676
2516603337,0,128.39324951171875,114.68492126464844,128.1973876953125,95.27641296386719,128.16712951660156,88.0418701171875,128.10203552246094,84.14519500732422,0.010887905955314636,3.4983320236206055,0.010022005997598171,6.748867511749268,0.012312572449445724,9.972855567932129,0.009928817860782146,13.300891876220703
