ts,agent_id,x,y,z,v
2084996601,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2109996601,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2134996602,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2159996602,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2184996603,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2209996603,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2234996603,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2259996604,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294189809856305e-08
2284996604,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500831159337208e-08
2309996604,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661836840915726e-08
2334996605,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343626288099908e-08
2359996605,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860032723176824
2384996606,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160075255359712
2409996606,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838801711196378
2434996606,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342247984538735
2459996607,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783910167630704e-05
2484996607,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273882962173895
2509996607,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136946240386855
2534996608,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697036982261733
2559996608,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451056311398132
2584996609,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286145326393847
2609996609,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934734724257392
2634996609,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441625289086097
2659996610,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083714521245118
2684996610,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74070095021441e-05
2709996610,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593360109705545e-05
2734996611,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508707933885659e-05
2759996611,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545560366850847e-05
2784996611,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722558285866066e-05
2809996612,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013406944604888e-05
2834996612,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3534822218739376e-05
2859996613,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848113730097519e-05
2884996613,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3474240259199165e-05
2909996613,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916049111750917e-05
2934996614,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5426294055092064e-05
2959996614,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226721012846051e-05
2984996614,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904009488722042e-05
3009996615,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6800618408832618e-05
3034996615,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4294528712323565e-05
3059996616,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2596269933946354e-05
3084996616,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0796603435684823e-05
3109996616,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.441506375365282e-06
3134996617,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.378171145456704e-06
3159996617,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.177036924087745e-06
3184996617,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.763799933024571e-06
3209996618,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.188340897877814e-06
3234996618,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.655196022806062e-06
3259996619,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5879827228995085e-07
3284996619,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.217123738606715e-07
