ts,agent_id,throttle,steer,brake
2084996601,0,0.8999999761581421,0.002881671767681837,0.0
2109996601,0,0.8999999761581421,-0.00393415754660964,0.0
2134996602,0,0.8999999761581421,-0.0021709848660975695,0.0
2159996602,0,0.8999999761581421,0.004986390005797148,0.0
2184996603,0,0.8999999761581421,0.003574455389752984,0.0
2209996603,0,0.8999999761581421,0.004402363672852516,0.0
2234996603,0,0.8999999761581421,0.003340309951454401,0.0
2259996604,0,0.8999999761581421,0.0032761211041361094,0.0
2284996604,0,0.8999999761581421,0.00281384214758873,0.0
2309996604,0,0.8999999761581421,0.002336971927434206,0.0
2334996605,0,0.8999999761581421,0.0017041743267327547,0.0
2359996605,0,0.8999999761581421,0.0017410810105502605,0.0
2384996606,0,0.8999999761581421,0.0014421074884012341,0.0
2409996606,0,0.8999999761581421,0.0015248660929501057,0.0
2434996606,0,0.8999999761581421,0.0013468139804899693,0.0
2459996607,0,0.8999999761581421,0.0014238394796848297,0.0
2484996607,0,0.8999999761581421,0.0014092663768678904,0.0
2509996607,0,0.8999999761581421,0.001419279258698225,0.0
2534996608,0,0.8999999761581421,0.0011991574428975582,0.0
2559996608,0,0.8999999761581421,0.0012258728966116905,0.0
2584996609,0,0.8999999761581421,0.0010758144780993462,0.0
2609996609,0,0.8999999761581421,0.0011177470441907644,0.0
2634996609,0,0.8999999761581421,0.0010681551648303866,0.0
2659996610,0,0.8999999761581421,0.0008103619329631329,0.0
2684996610,0,0.8999999761581421,0.000873900658916682,0.0
2709996610,0,0.8999999761581421,0.0009627722902223468,0.0
2734996611,0,0.8999999761581421,0.0006067082867957652,0.0
2759996611,0,0.8999999761581421,0.0005608473438769579,0.0
2784996611,0,0.8999999761581421,0.0005999539280310273,0.0
2809996612,0,0.8999999761581421,0.0004607142764143646,0.0
2834996612,0,0.8999999761581421,0.0005894172936677933,0.0
2859996613,0,0.8999999761581421,0.0004235811938997358,0.0
2884996613,0,0.8999999761581421,0.0006839873385615647,0.0
2909996613,0,0.8999999761581421,0.0007054322049953043,0.0
2934996614,0,0.8999999761581421,0.0003813648072537035,0.0
2959996614,0,0.8999999761581421,0.0006132606067694724,0.0
2984996614,0,0.8999999761581421,0.0003852669324260205,0.0
3009996615,0,0.8999999761581421,0.0003054912085644901,0.0
3034996615,0,0.8999999761581421,0.0005196939455345273,0.0
3059996616,0,0.8999999761581421,0.00031577955815009773,0.0
3084996616,0,0.8999999761581421,0.0006200801581144333,0.0
3109996616,0,0.8999999761581421,0.000567514740396291,0.0
3134996617,0,0.8999999761581421,0.0005509031470865011,0.0
3159996617,0,0.8999999761581421,0.000549585500266403,0.0
3184996617,0,0.8999999761581421,0.00031006638891994953,0.0
3209996618,0,0.8999999761581421,0.0004912627628073096,0.0
3234996618,0,0.8999999761581421,0.0003603266377467662,0.0
3259996619,0,0.8999999761581421,0.00024776937789283693,0.0
3284996619,0,0.8999999761581421,0.0002761872310657054,0.0
3309996619,0,0.8999999761581421,0.0005152224912308156,0.0
3334996620,0,0.8999999761581421,0.0002621184685267508,0.0
3359996620,0,0.8999999761581421,0.00015437080583069474,0.0
3384996620,0,0.8999999761581421,0.00021873254445381463,0.0
3409996621,0,0.8999999761581421,0.00034682563273236156,0.0
3434996621,0,0.8999999761581421,0.00028337884577922523,0.0
3459996622,0,0.8999999761581421,4.926272140437504e-06,0.0
3484996622,0,0.8999999761581421,0.0002591245574876666,0.0
3509996622,0,0.8999999761581421,0.00041404037619940937,0.0
3534996623,0,0.8999999761581421,0.00015178672038018703,0.0
3559996623,0,0.8999999761581421,0.00029892323072999716,0.0
3584996623,0,0.8999999761581421,0.0002505170996300876,0.0
3609996624,0,0.8999999761581421,0.0001903474039863795,0.0
3634996624,0,0.8999999761581421,0.00020177802070975304,0.0
3659996625,0,0.8999999761581421,-3.571762135834433e-05,0.0
3684996625,0,0.8999999761581421,0.0002649103116709739,0.0
3709996625,0,0.8999999761581421,0.000259680935414508,0.0
3734996626,0,0.8999999761581421,0.000233097278396599,0.0
3759996626,0,0.8999999761581421,0.0004340115701779723,0.0
3784996626,0,0.8999999761581421,0.00019831453391816467,0.0
3809996627,0,0.8999999761581421,0.00020558015967253596,0.0
3834996627,0,0.8999999761581421,0.00030424792203120887,0.0
3859996628,0,0.8999999761581421,6.783942808397114e-05,0.0
3884996628,0,0.8999999761581421,0.00019293150398880243,0.0
3909996628,0,0.8999999761581421,0.0005050924955867231,0.0
3934996629,0,0.8999999761581421,0.0004037566832266748,0.0
3959996629,0,0.8999999761581421,0.00043806841131299734,0.0
3984996629,0,0.8999999761581421,0.00026972274645231664,0.0
4009996630,0,0.8999999761581421,0.00034082928323186934,0.0
4034996630,0,0.8999999761581421,0.00031521322671324015,0.0
4059996630,0,0.8999999761581421,5.2293617045506835e-06,0.0
4084996631,0,0.8999999761581421,0.00039545088657177985,0.0
4109996631,0,0.8999999761581421,0.0006213110173121095,0.0
4134996632,0,0.8999999761581421,0.0003173263103235513,0.0
4159996632,0,0.8999999761581421,0.00042420881800353527,0.0
4184996632,0,0.8999999761581421,0.00038673810195177794,0.0
4209996633,0,0.8999999761581421,0.0004566707066260278,0.0
4234996633,0,0.8999999761581421,0.0003139154869131744,0.0
4259996633,0,0.8999999761581421,0.0002520596026442945,0.0
4284996634,0,0.8999999761581421,0.00046841721632517874,0.0
4309996634,0,0.8999999761581421,0.0005969557096250355,0.0
4334996635,0,0.8999999761581421,0.00027575608692131937,0.0
4359996635,0,0.8999999761581421,0.00045716590830124915,0.0
4384996635,0,0.8999999761581421,0.0005180897423997521,0.0
4409996636,0,0.8999999761581421,0.00032654707320034504,0.0
4434996636,0,0.8999999761581421,0.00037520931800827384,0.0
4459996636,0,0.8999999761581421,0.0004709258791990578,0.0
4484996637,0,0.8999999761581421,0.0005582910962402821,0.0
4509996637,0,0.8999999761581421,0.000634548778180033,0.0
4534996638,0,0.8999999761581421,0.0008281618356704712,0.0
4559996638,0,0.8999999761581421,0.0007563040126115084,0.0
4584996638,0,0.8999999761581421,0.0008541450370103121,0.0
4609996639,0,0.8999999761581421,0.0007491422584280372,0.0
4634996639,0,0.8999999761581421,0.0010268548503518105,0.0
4659996639,0,0.8999999761581421,0.0014351209392771125,0.0
4684996640,0,0.8999999761581421,0.0014079210814088583,0.0
4709996640,0,0.8999999761581421,0.0012809920590370893,0.0
4734996641,0,0.8999999761581421,0.0012380756670609117,0.0
4759996641,0,0.8999999761581421,0.0009967621881514788,0.0
4784996641,0,0.8999999761581421,0.0008065329166129231,0.0
4809996642,0,0.8999999761581421,0.0012539885938167572,0.0
4834996642,0,0.8999999761581421,0.0017192767700180411,0.0
4859996642,0,0.8999999761581421,0.0023774465080350637,0.0
4884996643,0,0.8999999761581421,0.002779233967885375,0.0
4909996643,0,0.8999999761581421,0.003127952106297016,0.0
4934996644,0,0.8999999761581421,0.0023837615735828876,0.0
4959996644,0,0.8999999761581421,0.0018502641469240189,0.0
4984996644,0,0.8999999761581421,0.0019630149472504854,0.0
5009996645,0,0.8999999761581421,0.0017585331806913018,0.0
5034996645,0,0.8999999761581421,0.0012117268051952124,0.0
5059996645,0,0.8999999761581421,0.0006646101246587932,0.0
5084996646,0,0.8999999761581421,-2.780883187369909e-05,0.0
5109996646,0,0.8999999761581421,0.0015663516242057085,0.0
5134996647,0,0.8999999761581421,0.001349769183434546,0.0
5159996647,0,0.8999999761581421,0.0010136356577277184,0.0
5184996647,0,0.8999999761581421,0.0015139199094846845,0.0
5209996648,0,0.8999999761581421,0.000763485673815012,0.0
5234996648,0,0.8999999761581421,0.00015265187539625913,0.0
5259996648,0,0.8999999761581421,2.5682931664050557e-05,0.0
5284996649,0,0.8999999761581421,-0.000106977837276645,0.0
5309996649,0,0.8999999761581421,1.6638623492326587e-05,0.0
5334996649,0,0.8999999761581421,0.00015939668810460716,0.0
5359996650,0,0.8999999761581421,0.0010961301159113646,0.0
5384996650,0,0.8999999761581421,0.0007045681704767048,0.0
5409996651,0,0.8999999761581421,0.0005173028912395239,0.0
5434996651,0,0.8999999761581421,0.0003586731618270278,0.0
5459996651,0,0.8999999761581421,0.00024599922471679747,0.0
5484996652,0,0.8999999761581421,0.0008470871835015714,0.0
5509996652,0,0.8999999761581421,0.00011776526662288234,0.0
5534996652,0,0.8999999761581421,-0.00030987715581431985,0.0
5559996653,0,0.8999999761581421,0.0009440872236154974,0.0
5584996653,0,0.8999999761581421,0.0003465467307250947,0.0
5609996654,0,0.8999999761581421,0.0011535235680639744,0.0
5634996654,0,0.8999999761581421,0.00180265202652663,0.0
5659996654,0,0.8999999761581421,0.0026402792427688837,0.0
