ts,agent_id,steer_err,speed_err,desired_speed,speed
2084996601,0,0.0015844242779262105,9.268936157226562,9.268936157226562,0.0
2109996601,0,-0.0019180967284563282,7.439189672470093,7.439189672470093,0.0
2134996602,0,-0.0015066157764584487,7.351650238037109,7.351650238037109,0.0
2159996602,0,0.002512115749195498,8.24563479423523,8.24563479423523,0.0
2184996603,0,0.0023727798901272378,8.443219184875488,8.443219184875488,0.0
2209996603,0,0.0027805421835769995,8.809078216552734,8.809078216552734,0.0
2234996603,0,0.00223518952384687,9.07554316520691,9.07554316520691,0.0
2259996604,0,0.0020868985278668156,9.256494970209735,9.256494998931885,2.872214941862412e-08
2284996604,0,0.0017867496593401437,9.402699678248402,9.402699708938599,3.069019631191558e-08
2309996604,0,0.001456623849456194,9.477863064526563,9.477863073348999,8.82243621481068e-09
2334996605,0,0.0010392234001776373,9.514906159221342,9.514906167984009,8.762666270151437e-09
2359996605,0,0.0009799525363800821,9.559048790204386,9.558762788772583,-0.0002860014318035293
2384996606,0,0.0007956892107712937,9.565814275445344,9.565659999847412,-0.00015427559793135416
2409996606,0,0.0008025952909320843,9.558228031155716,9.558163404464722,-6.46266909939121e-05
2434996606,0,0.0006975621596954438,9.58883819255052,9.588830709457397,-7.483093122069511e-06
2459996607,0,0.0007153965425282548,9.595391026350017,9.595416784286499,2.5757936482149847e-05
2484996607,0,0.000702950420040676,9.61142786481335,9.611470699310303,4.283449695160919e-05
2509996607,0,0.0006991558705017802,9.620633519377337,9.620683193206787,4.9673829449642234e-05
2534996608,0,0.0005702929681608729,9.630959706069214,9.631010055541992,5.034947277854331e-05
2559996608,0,0.0005578468456732941,9.6384089919052,9.638456583023071,4.7591117871370906e-05
2584996609,0,0.00046753656664756996,9.60950477437528,9.609548091888428,4.331751314858391e-05
2609996609,0,0.00047087577024179834,9.614003655829787,9.614042043685913,3.838785612587826e-05
2634996609,0,0.0004393051180781839,9.600698418658364,9.60073184967041,3.343101204584554e-05
2659996610,0,0.00028782670048545667,9.60086468400843,9.600893497467041,2.881345861151764e-05
2684996610,0,0.0002948086716370252,9.58395735392134,9.583981990814209,2.4636892868841575e-05
2709996610,0,0.0003417851949285574,9.59272149299178,9.592742443084717,2.0950092937263965e-05
2734996611,0,0.0001502363342050887,9.567308066340628,9.567325830459595,1.7764118967210792e-05
2759996611,0,9.187616229686862e-05,9.579293513607462,9.57930850982666,1.4996219198542845e-05
2784996611,0,0.00010280446496888902,9.574731078189476,9.574743747711182,1.2669521706006253e-05
2809996612,0,2.6989365181747487e-05,9.559805677258058,9.559816360473633,1.0683215574895738e-05
2834996612,0,8.497008213607795e-05,9.541208534671126,9.541217565536499,9.030865372699077e-06
2859996613,0,2.476575160479504e-06,9.538724412054101,9.538732051849365,7.639795263431931e-06
2884996613,0,0.000132022496418388,9.53401923505259,9.5340256690979,6.434045311310762e-06
2909996613,0,0.00016382082155433627,9.544043079015815,9.544048547744751,5.4687289363388485e-06
2934996614,0,-1.08043482256564e-05,9.521865340445743,9.521869897842407,4.557396663820215e-06
2959996614,0,8.800572176719473e-05,9.556639620930385,9.55664348602295,3.865092564437038e-06
2984996614,0,-2.1960323870010563e-05,9.560702873000192,9.56070613861084,3.2656106473188057e-06
3009996615,0,-8.3735590363237e-05,9.516656497919294,9.516659259796143,2.7618768482564926e-06
3034996615,0,2.4712635458409905e-05,9.498498014535288,9.498500347137451,2.3326021627499544e-06
3059996616,0,-6.977164806009981e-05,9.527903240386141,9.527905225753784,1.985367643057042e-06
3084996616,0,9.900991542999305e-05,9.499968556179832,9.499970197677612,1.641497780910789e-06
3109996616,0,7.715331008595225e-05,9.50089791839414,9.500899314880371,1.396486232054372e-06
3134996617,0,4.8087060618009095e-05,9.493556735137666,9.493557929992676,1.1948550090808573e-06
3159996617,0,6.797050020182399e-05,9.514111947412625,9.514112949371338,1.0019587134160274e-06
3184996617,0,-3.668317608092693e-05,9.523139353523097,9.52314019203186,8.385087634856266e-07
3209996618,0,7.472479838105883e-05,9.498237135049495,9.49823784828186,7.132323659860953e-07
3234996618,0,4.338181918977809e-05,9.514221775363229,9.514222383499146,6.081359167088099e-07
3259996619,0,-2.6081212216410996e-06,9.515878751990124,9.515878915786743,1.6379661948392487e-07
3284996619,0,2.3877834559852793e-05,9.502351018277597,9.5023512840271,2.6574950306355585e-07
3309996619,0,0.000174445560263245,9.496910738824077,9.49691104888916,3.1006508217674165e-07
3334996620,0,6.903297407271486e-05,9.49995915808061,9.499959468841553,3.1076094159404177e-07
3359996620,0,1.793556243478229e-06,9.50577349292121,9.505773782730103,2.898088929144297e-07
3384996620,0,3.427490029642776e-05,9.510753168849101,9.510753393173218,2.2432411707125203e-07
3409996621,0,0.0001179826631244729,9.521439076372435,9.52143931388855,2.375161145551075e-07
3434996621,0,0.00010288035595966694,9.523786572638238,9.523786783218384,2.1058014490626074e-07
3459996622,0,-4.639722290050062e-05,9.508050226385837,9.508050441741943,2.1535610624926422e-07
3484996622,0,7.647029116895097e-05,9.506403048157805,9.50640320777893,1.5962112540483048e-07
3509996622,0,0.00018833361157560426,9.502044992899295,9.502045154571533,1.6167223831418166e-07
3534996623,0,6.652857137704352e-05,9.494377484151293,9.494377613067627,1.2891633421658705e-07
3559996623,0,0.0001324019513722776,9.49639240058833,9.496392488479614,8.789128361951555e-08
3584996623,0,0.00012010761086625465,9.510381374192873,9.51038146018982,8.599694643248748e-08
3609996624,0,8.861284969341808e-05,9.533843916929618,9.533843994140625,7.721100798521691e-08
3634996624,0,9.331809112164909e-05,9.534182939289659,9.534183025360107,8.60704493421366e-08
3659996625,0,-3.448233734836727e-05,9.528021769787433,9.528021812438965,4.265153286315299e-08
3684996625,0,0.00011312563971468608,9.51266094474409,9.51266098022461,3.5480520734266006e-08
3709996625,0,0.00013695541081895277,9.515092123337284,9.515092134475708,1.113842358129992e-08
3734996626,0,0.000126406563100822,9.490156141917677,9.490156173706055,3.178837731012336e-08
3759996626,0,0.00023477889793169096,9.504566405988625,9.504566431045532,2.5056907474595006e-08
3784996626,0,0.00012170132167259095,9.53908250899128,9.539082527160645,1.8169364509527854e-08
3809996627,0,0.00010606777757233956,9.537564006836202,9.537564039230347,3.239414363851129e-08
3834996627,0,0.00015752186931976896,9.524652222066427,9.524652242660522,2.059409501430077e-08
3859996628,0,3.4426682277983594e-05,9.526642099043068,9.526642084121704,-1.4921363114420448e-08
3884996628,0,8.390760826518709e-05,9.514587170851451,9.514587163925171,-6.926280485302485e-09
3909996628,0,0.00026452816631663536,9.497895262511431,9.497895240783691,-2.1727740224477007e-08
3934996629,0,0.00023576548081180392,9.505819504889642,9.50581955909729,5.420764788369421e-08
3959996629,0,0.00024836338528093853,9.522048720535091,9.522048711776733,-8.758358134580732e-09
3984996629,0,0.00015509335761487554,9.532466414979444,9.532466411590576,-3.3888680287902296e-09
4009996630,0,0.00017634283503269296,9.537988160504232,9.537988185882568,2.5378335461087065e-08
4034996630,0,0.00016420027650822586,9.528142709702351,9.52814269065857,-1.9043780792632797e-08
4059996630,0,-1.065256624410056e-05,9.524276033993896,9.5242760181427,-1.5851195783542223e-08
4084996631,0,0.00017619105305113713,9.49923561971723,9.4992356300354,1.0318171785526259e-08
4109996631,0,0.00033017387333953574,9.514560674942228,9.51456069946289,2.452066233290749e-08
4134996632,0,0.00018552564491682122,9.50122401401632,9.501224040985107,2.6968788667118676e-08
4159996632,0,0.00021922124482221748,9.514107937919778,9.514107942581177,4.661397530411183e-09
4184996632,0,0.00020153864397096224,9.536047692299151,9.53604769706726,4.768108583173155e-09
4209996633,0,0.00023576548081180392,9.523789639332474,9.523789644241333,4.908859844744245e-09
4234996633,0,0.00016093696390477534,9.518812890173352,9.518812894821167,4.647815122775081e-09
4259996633,0,0.00011289796674235231,9.500339980051125,9.500339984893799,4.842674414806559e-09
4284996634,0,0.00022301579436111345,9.515830273981024,9.515830278396606,4.415581688378611e-09
4309996634,0,0.00031135290762661165,9.503974195770537,9.503974199295044,3.524507548935597e-09
4334996635,0,0.00014682123962008232,9.50562071532488,9.50562071800232,2.677439554630158e-09
4359996635,0,0.00021793109797899285,9.516131398470769,9.516131401062012,2.5912421110068653e-09
4384996635,0,0.0002612648537131849,9.51292490759567,9.512924909591675,1.9960055675633484e-09
4409996636,0,0.0001616199828217766,9.520672672119241,9.52202296257019,0.0013502904509486852
4434996636,0,0.00017133402964135028,9.202832408692975,9.52291488647461,0.320082477781634
4459996636,0,0.0002233193583242251,8.878068214615492,9.508116245269775,0.630048030654283
4484996637,0,0.00027841621762899466,8.577305732309911,9.507795810699463,0.9304900783895518
4509996637,0,0.0003285042715424215,8.302017826701597,9.523000717163086,1.2209828904614886
4534996638,0,0.0004405193739306306,7.991451079588593,9.492691040039062,1.5012399604504696
4559996638,0,0.0004163101478724743,7.766953630591363,9.538040399551392,1.7710867689600285
4584996638,0,0.0004630589981916727,7.5117416909629915,9.542189598083496,2.0304479071205046
4609996639,0,0.00040917639473934985,7.283187593527718,9.562524318695068,2.27933672516735
4634996639,0,0.0005497265096600566,7.077198080659321,9.595046997070312,2.5178489164109914
4659996639,0,0.0007913634242969522,6.812666650803823,9.558820724487305,2.7461540736834817
4684996640,0,0.0008092736981205412,6.635371464919821,9.599857091903687,2.964485626983865
4709996640,0,0.0007355076550844034,6.448766907209386,9.621901988983154,3.1731350817737685
4734996641,0,0.0006934640461934362,6.234014067742265,9.606456756591797,3.372442688849532
4759996641,0,0.0005491193817338334,6.018771883796781,9.581556558609009,3.562784674812228
4784996641,0,0.0004163101478724743,5.787666941007716,9.532230377197266,3.7445634361895497
4809996642,0,0.0006372288220269978,5.618191051970289,9.536396026611328,3.9182049746410392
4834996642,0,0.0009245521131122008,5.451272533560911,9.535494089126587,4.084221555565676
4859996642,0,0.0013246494164933923,5.178265682814459,9.421589612960815,4.243323930146357
4884996643,0,0.0015987676751832375,5.074521249967343,9.47050952911377,4.395988279146427
4909996643,0,0.0018219630790610984,4.97776314900756,9.520312070846558,4.542548921838998
4934996644,0,0.0014332494242965952,4.818133322666028,9.501468658447266,4.683335335781238
4959996644,0,0.0010635844082173493,4.721897908341078,9.54057240486145,4.818674496520372
4984996644,0,0.0010552363992317783,4.458615451730469,9.407516241073608,4.948900789343139
5009996645,0,0.0009323688851623265,4.398859093118858,9.474143028259277,5.075283935140419
5034996645,0,0.0006035332221216016,4.270619638661785,9.467308759689331,5.196689121027546
5059996645,0,0.00024214032403714915,4.120241024235931,9.434155225753784,5.3139142015178535
5084996646,0,-0.0001988622233733408,3.975176775186659,9.402385711669922,5.427208936483263
5109996646,0,0.0006103634112916144,3.796893017816217,9.333735466003418,5.536842448187201
5134996647,0,0.0006203810220742998,3.5924614253345553,9.235532999038696,5.643071573704141
5159996647,0,0.0004330820568343945,3.5059840577821912,9.252124786376953,5.746140728594762
5184996647,0,0.0006748707534528458,3.448585697231797,9.294874906539917,5.84628920930812
5209996648,0,0.00029761663829580825,3.2734585031320345,9.21718955039978,5.943731047267746
5234996648,0,-0.00010187353715915975,3.165801414438601,9.20446515083313,6.038663736394529
