ts,agent_id,x,y,z,v
2008373184,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2033373184,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2058373184,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2083373185,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2108373185,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2133373185,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2158373186,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2183373186,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629078718604926e-08
2208373187,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500918236043695e-08
2233373187,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066253959176295e-08
2258373187,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343717354986146e-08
2283373188,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859987232419049
2308373188,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160052985992964
2333373188,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838732406957393
2358373189,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342156233383974
2383373189,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478980587917407e-05
2408373190,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737217809616824
2433373190,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132306006057265
2458373190,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941949064657244
2483373191,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452451920686306
2508373191,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152896395695025
2533373191,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930049412551383
2558373192,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440867810987506
2583373192,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083898771034999
2608373193,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.771495529351638e-05
2633373193,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59023962494577e-05
2658373193,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508390288800083e-05
2683373194,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.55529577430825e-05
2708373194,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7337935413195954e-05
2733373194,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0162312958111464e-05
2758373195,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3591029008246864e-05
2783373195,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8373433856625885e-05
2808373196,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3248759813742323e-05
2833373196,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9153871198718615e-05
2858373196,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398912209511253e-05
2883373197,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1967981006557595e-05
2908373197,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9022621943930386e-05
2933373197,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.694229184475655e-05
2958373198,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4110842002695136e-05
2983373198,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2411783888262451e-05
3008373199,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0734189789951151e-05
3033373199,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.360657138738326e-06
3058373199,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.33800175729186e-06
3083373200,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.130856162341905e-06
3108373200,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.837718735674964e-06
3133373200,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.500094387364087e-06
3158373201,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.004491524771719e-06
3183373201,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723613054716923e-07
3208373202,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24642654157082e-07
3233373202,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941493333315763e-07
3258373202,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11612348176442e-07
3283373203,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.190193378660045e-07
3308373203,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.70266540995215e-07
3333373203,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4981407385063616e-07
3358373204,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8184916711304824e-07
3383373204,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1013939639825137e-07
3408373204,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1807745120110843e-07
3433373205,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.537894465370556e-07
3458373205,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3545441000164372e-07
3483373206,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.231717246953799e-07
3508373206,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.634976348453898e-07
3533373206,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.792969232688595e-08
3558373207,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1952912277839136e-07
3583373207,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.4358428097846715e-08
3608373207,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244910892473482e-07
3633373208,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.406430368497175e-08
3658373208,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.778537044056478e-08
3683373209,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1924203836796867e-07
3708373209,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.9380634043668608e-08
3733373209,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.105747909874552e-08
3758373210,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.784313997214124e-08
3783373210,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.749711758097354e-08
3808373210,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.408728511548083e-08
