ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2008373184,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2033373184,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2058373184,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2083373185,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2108373185,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2133373185,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2158373186,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2183373186,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2208373187,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2233373187,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2258373187,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2283373188,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2308373188,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2333373188,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2358373189,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2383373189,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2408373190,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2433373190,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2458373190,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2483373191,0,13.807281530293082,195.5673828125,-72.83248138427734,-0.011532630771398544
2508373191,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2533373191,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2558373192,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2583373192,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2608373193,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2633373193,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2658373193,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2683373194,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2708373194,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2733373194,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2758373195,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2783373195,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2808373196,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2833373196,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2858373196,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2883373197,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2908373197,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2933373197,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2958373198,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2983373198,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3008373199,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3033373199,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3058373199,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3083373200,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3108373200,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3133373200,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3158373201,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3183373201,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3208373202,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3233373202,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3258373202,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3283373203,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3308373203,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3333373203,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3358373204,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3383373204,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3408373204,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3433373205,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3458373205,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3483373206,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3508373206,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3533373206,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3558373207,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3583373207,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3608373207,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3633373208,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3658373208,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3683373209,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3708373209,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3733373209,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3758373210,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3783373210,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3808373210,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3833373211,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3858373211,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3883373212,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3908373212,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3933373212,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3958373213,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3983373213,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4008373213,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4033373214,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4058373214,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4083373215,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4108373215,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4133373215,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4158373216,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4183373216,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4208373216,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4233373217,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4258373217,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4283373218,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4308373218,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4333373218,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4358373219,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4383373219,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4408373219,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4433373220,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4458373220,0,13.77552006953243,195.5745391845703,-72.7600326538086,-0.0108892060816288
4483373221,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4508373221,0,13.762980693694066,195.5819549560547,-72.68238067626953,-0.01251525804400444
4533373221,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4558373222,0,13.74948475142943,195.5911102294922,-72.58102416992188,-0.013654174283146858
4583373222,0,13.742280753897136,195.5963897705078,-72.522216796875,-0.014028891921043396
4608373222,0,13.734594429220644,195.60116577148438,-72.45826721191406,-0.014289588667452335
4633373223,0,13.726601010184035,195.6067352294922,-72.38957214355469,-0.014441604726016521
4658373223,0,13.718131064112237,195.6120147705078,-72.31625366210938,-0.014506873674690723
4683373223,0,13.709126856974127,195.61669921875,-72.238525390625,-0.014498099684715271
4708373224,0,13.699785276015959,195.6219024658203,-72.15668487548828,-0.014427261427044868
4733373224,0,13.690003221995475,195.626953125,-72.07086944580078,-0.014308814890682697
4758373225,0,13.679787703441237,195.63189697265625,-71.98126983642578,-0.014154281467199326
4783373225,0,13.66920762280681,195.6370849609375,-71.88809204101562,-0.013973197899758816
4808373225,0,13.658219654844391,195.64230346679688,-71.7914810180664,-0.01377414632588625
4833373226,0,13.646897142404642,195.64784240722656,-71.69161224365234,-0.013563498854637146
4858373226,0,13.635185943636076,195.6533966064453,-71.5886001586914,-0.013347472995519638
4883373226,0,13.62309352321588,195.65907287597656,-71.48258972167969,-0.013130836188793182
4908373227,0,13.610642483813276,195.66490173339844,-71.37370300292969,-0.012916412204504013
4933373227,0,13.597818985249287,195.67076110839844,-71.26204681396484,-0.012707404792308807
4958373228,0,13.584626593585257,195.67677307128906,-71.14772033691406,-0.012505645863711834
4983373228,0,13.571061497262454,195.68284606933594,-71.03083801269531,-0.012312278151512146
5008373228,0,13.557124109557623,195.68905639648438,-70.91149139404297,-0.012128409929573536
5033373229,0,13.542877841805247,195.69540405273438,-70.78974914550781,-0.011954307556152344
5058373229,0,13.528278568958727,195.70187377929688,-70.66571044921875,-0.011789931915700436
5083373229,0,13.5133338224088,195.70843505859375,-70.53945922851562,-0.011518402025103569
