ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2008373184,0,128.480712890625,114.67405700683594,128.27899169921875,95.84483337402344,128.23712158203125,88.88297271728516,128.14932250976562,85.070068359375,0.01331289391964674,3.499324321746826,0.013827626593410969,6.578450679779053,0.0165986530482769,9.456084251403809,0.013501999899744987,12.331379890441895
2033373184,0,128.41563415527344,122.40377044677734,127.21207427978516,100.76333618164062,127.01018524169922,92.63259887695312,126.90203857421875,88.14347076416016,0.009745381772518158,2.9013402462005615,-0.03237402066588402,5.385141849517822,-0.05669576674699783,7.664906978607178,-0.08037867397069931,9.907572746276855
2058373184,0,128.38705444335938,122.78324890136719,127.45221710205078,101.10826110839844,127.29751586914062,92.83618927001953,127.23065948486328,88.26515197753906,0.00900745764374733,2.8766708374023438,-0.0222404133528471,5.316589832305908,-0.03984454274177551,7.586104869842529,-0.055899906903505325,9.830460548400879
2083373185,0,128.77207946777344,119.64964294433594,128.3624267578125,98.63008117675781,128.28271484375,90.60990905761719,128.21278381347656,86.33260345458984,0.019149303436279297,3.092155933380127,0.016084160655736923,5.848572254180908,0.017953744158148766,8.541473388671875,0.017545435577630997,11.209893226623535
2108373185,0,128.744873046875,119.15913391113281,128.3302001953125,98.21430969238281,128.26724243164062,90.30384063720703,128.21949768066406,86.11210632324219,0.01866667903959751,3.1284782886505127,0.014886395074427128,5.9476776123046875,0.01725495606660843,8.690988540649414,0.01838183030486107,11.391294479370117
2133373185,0,128.84967041015625,118.52655029296875,128.4139862060547,97.56753540039062,128.3466796875,89.76117706298828,128.29580688476562,85.65638732910156,0.021582426503300667,3.176452398300171,0.019135843962430954,6.108253002166748,0.023067858070135117,8.968748092651367,0.025599006563425064,11.784774780273438
2158373186,0,128.70164489746094,117.51925659179688,128.3257598876953,96.90666961669922,128.26492309570312,89.24319458007812,128.20729064941406,85.23811340332031,0.018216831609606743,3.2555954456329346,0.01545726414769888,6.280941486358643,0.018157361075282097,9.250184059143066,0.018505645915865898,12.169766426086426
2183373186,0,128.73158264160156,116.92252349853516,128.26736450195312,96.51336669921875,128.19412231445312,88.94029998779297,128.12765502929688,84.9820556640625,0.0192464180290699,3.304155111312866,0.012889956124126911,6.3881330490112305,0.013542692176997662,9.422730445861816,0.011621042154729366,12.417692184448242
2208373187,0,128.65943908691406,116.8553466796875,128.20950317382812,96.31156921386719,128.1444854736328,88.73237609863281,128.0878143310547,84.78276062011719,0.017374452203512192,3.3097023963928223,0.010184231214225292,6.444477558135986,0.010205099359154701,9.544792175292969,0.00811879150569439,12.617532730102539
2233373187,0,128.5574951171875,116.6564712524414,128.17184448242188,96.17144012451172,128.1128692626953,88.6131820678711,128.05361938476562,84.6747817993164,0.01475391536951065,3.326223373413086,0.008402019739151001,6.484156608581543,0.008029223419725895,9.616143226623535,0.004999562166631222,12.72843074798584
2258373187,0,128.41635131835938,116.5250473022461,128.10842895507812,96.08219909667969,128.06005859375,88.53184509277344,128.00514221191406,84.5977783203125,0.01105111837387085,3.337222099304199,0.005321079865098,6.509667873382568,0.004293431062251329,9.665422439575195,0.0004823992494493723,12.808677673339844
2283373188,0,128.3896942138672,116.32595825195312,128.10113525390625,95.97370910644531,128.06185913085938,88.44729614257812,128.0161590576172,84.52084350585938,0.010390021838247776,3.3540077209472656,0.004985606763511896,6.5409369468688965,0.004444878548383713,9.717164039611816,0.0015252222074195743,12.889840126037598
2308373188,0,128.34486389160156,116.37899780273438,128.06715393066406,95.98432922363281,128.03179931640625,88.454345703125,127.99109649658203,84.53018188476562,0.00918376725167036,3.3495211601257324,0.0033089828211814165,6.537863254547119,0.0022839561570435762,9.71282958984375,-0.0008397581405006349,12.879935264587402
2333373188,0,128.3444061279297,116.40708923339844,128.07913208007812,96.00154113769531,128.04217529296875,88.46207427978516,127.99717712402344,84.53518676757812,0.009165775030851364,3.34714937210083,0.003896404756233096,6.5328874588012695,0.0030277790501713753,9.70808219909668,-0.00026614090893417597,12.874632835388184
