ts,agent_id,throttle,steer,brake
2078834284,0,0.8999999761581421,0.0032760140020400286,0.0
2103834284,0,0.8999999761581421,0.0025416698772460222,0.0
2128834284,0,0.8999999761581421,0.0037620803341269493,0.0
2153834285,0,0.8999999761581421,0.0023411884903907776,0.0
2178834285,0,0.8999999761581421,0.0035064523108303547,0.0
2203834285,0,0.8999999761581421,0.0038388571701943874,0.0
2228834286,0,0.8999999761581421,0.002880498766899109,0.0
2253834286,0,0.8999999761581421,0.003926171455532312,0.0
2278834287,0,0.8999999761581421,0.0034434248227626085,0.0
2303834287,0,0.8999999761581421,0.0031659407541155815,0.0
2328834287,0,0.8999999761581421,0.0026633990928530693,0.0
2353834288,0,0.8999999761581421,0.0028996504843235016,0.0
2378834288,0,0.8999999761581421,0.002626748289912939,0.0
2403834288,0,0.8999999761581421,0.002559059299528599,0.0
2428834289,0,0.8999999761581421,0.0024927703198045492,0.0
2453834289,0,0.8999999761581421,0.0024853732902556658,0.0
2478834290,0,0.8999999761581421,0.0024361710529774427,0.0
2503834290,0,0.8999999761581421,0.0024087061174213886,0.0
2528834290,0,0.8999999761581421,0.0025482848286628723,0.0
2553834291,0,0.8999999761581421,0.002358675468713045,0.0
2578834291,0,0.8999999761581421,0.0021696763578802347,0.0
2603834291,0,0.8999999761581421,0.002326053101569414,0.0
2628834292,0,0.8999999761581421,0.0023084876593202353,0.0
2653834292,0,0.8999999761581421,0.002388558117672801,0.0
2678834293,0,0.8999999761581421,0.002434076741337776,0.0
2703834293,0,0.8999999761581421,0.002364217536523938,0.0
2728834293,0,0.8999999761581421,0.00244995579123497,0.0
2753834294,0,0.8999999761581421,0.002267007250338793,0.0
2778834294,0,0.8999999761581421,0.0025675904471427202,0.0
2803834294,0,0.8999999761581421,0.0024547851644456387,0.0
2828834295,0,0.8999999761581421,0.0025942171923816204,0.0
2853834295,0,0.8999999761581421,0.0026462357491254807,0.0
2878834296,0,0.8999999761581421,0.002725518075749278,0.0
2903834296,0,0.8999999761581421,0.0026230078656226397,0.0
2928834296,0,0.8999999761581421,0.0026259571313858032,0.0
2953834297,0,0.8999999761581421,0.0028287917375564575,0.0
2978834297,0,0.8999999761581421,0.002710658824071288,0.0
3003834297,0,0.8999999761581421,0.002768562640994787,0.0
3028834298,0,0.8999999761581421,0.002853832906112075,0.0
3053834298,0,0.8999999761581421,0.0027657258324325085,0.0
3078834298,0,0.8999999761581421,0.0027947055641561747,0.0
3103834299,0,0.8999999761581421,0.0026159652043133974,0.0
3128834299,0,0.8999999761581421,0.0027474365197122097,0.0
3153834300,0,0.8999999761581421,0.0026366934180259705,0.0
3178834300,0,0.8999999761581421,0.0026359492912888527,0.0
3203834300,0,0.8999999761581421,0.0026618926785886288,0.0
3228834301,0,0.8999999761581421,0.0026275040581822395,0.0
3253834301,0,0.8999999761581421,0.002604325534775853,0.0
3278834301,0,0.8999999761581421,0.002567320130765438,0.0
3303834302,0,0.8999999761581421,0.002551475539803505,0.0
3328834302,0,0.8999999761581421,0.002444661222398281,0.0
3353834303,0,0.8999999761581421,0.00251848716288805,0.0
3378834303,0,0.8999999761581421,0.0024786742869764566,0.0
3403834303,0,0.8999999761581421,0.0025159157812595367,0.0
3428834304,0,0.8999999761581421,0.0026040493976324797,0.0
3453834304,0,0.8999999761581421,0.0024595127906650305,0.0
3478834304,0,0.8999999761581421,0.0026026193518191576,0.0
3503834305,0,0.8999999761581421,0.002418073359876871,0.0
3528834305,0,0.8999999761581421,0.0025238459929823875,0.0
3553834306,0,0.8999999761581421,0.002412143861874938,0.0
3578834306,0,0.8999999761581421,0.00243596569634974,0.0
3603834306,0,0.8999999761581421,0.002482234500348568,0.0
3628834307,0,0.8999999761581421,0.0025564872194081545,0.0
3653834307,0,0.8999999761581421,0.0025747492909431458,0.0
3678834307,0,0.8999999761581421,0.002497820183634758,0.0
3703834308,0,0.8999999761581421,0.002441553631797433,0.0
3728834308,0,0.8999999761581421,0.002424473874270916,0.0
3753834309,0,0.8999999761581421,0.0023920077364891768,0.0
3778834309,0,0.8999999761581421,0.0023770553525537252,0.0
3803834309,0,0.8999999761581421,0.002440235810354352,0.0
3828834310,0,0.8999999761581421,0.002569898497313261,0.0
3853834310,0,0.8999999761581421,0.0024809495080262423,0.0
3878834310,0,0.8999999761581421,0.002493295120075345,0.0
3903834311,0,0.8999999761581421,0.0023813939187675714,0.0
3928834311,0,0.8999999761581421,0.0024391203187406063,0.0
3953834312,0,0.8999999761581421,0.002365146530792117,0.0
3978834312,0,0.8999999761581421,0.0023173182271420956,0.0
4003834312,0,0.8999999761581421,0.0024479026906192303,0.0
4028834313,0,0.8999999761581421,0.0024994807317852974,0.0
4053834313,0,0.8999999761581421,0.0024912345688790083,0.0
4078834313,0,0.8999999761581421,0.0024535860866308212,0.0
4103834314,0,0.8999999761581421,0.0023932058829814196,0.0
4128834314,0,0.8999999761581421,0.002354397438466549,0.0
4153834315,0,0.8999999761581421,0.0023316487204283476,0.0
4178834315,0,0.8999999761581421,0.0023659048601984978,0.0
4203834315,0,0.8999999761581421,0.0023807422257959843,0.0
4228834316,0,0.8999999761581421,0.0025376940611749887,0.0
4253834316,0,0.8999999761581421,0.002467277692630887,0.0
4278834316,0,0.8999999761581421,0.00248440308496356,0.0
4303834317,0,0.8999999761581421,0.0023623588494956493,0.0
4328834317,0,0.8999999761581421,0.0023166791070252657,0.0
4353834317,0,0.8999999761581421,0.002373718423768878,0.0
4378834318,0,0.8999999761581421,0.002344063948839903,0.0
4403834318,0,0.8999999761581421,0.0024359584785997868,0.0
4428834319,0,0.8999999761581421,0.0025261782575398684,0.0
4453834319,0,0.8999999761581421,0.0024564762134104967,0.0
4478834319,0,0.8999999761581421,0.002472121501341462,0.0
4503834320,0,0.8999999761581421,0.0024792079348117113,0.0
4528834320,0,0.8999999761581421,0.002573485719040036,0.0
4553834320,0,0.8999999761581421,0.0026076254434883595,0.0
4578834321,0,0.8999999761581421,0.0023505184799432755,0.0
4603834321,0,0.8999999761581421,0.0018954201368615031,0.0
4628834322,0,0.8999999761581421,0.00169840338639915,0.0
4653834322,0,0.8999999761581421,0.0020635623950511217,0.0
4678834322,0,0.8999999761581421,0.0021313249599188566,0.0
4703834323,0,0.8999999761581421,0.002214039908722043,0.0
4728834323,0,0.8999999761581421,0.002310351235792041,0.0
4753834323,0,0.8999999761581421,0.00240886677056551,0.0
