ts,agent_id,steer_err,speed_err,desired_speed,speed
2078834284,0,0.0018012448385787264,9.253774166107178,9.253774166107178,0.0
2103834284,0,0.0016760247037951592,9.384896278381348,9.384896278381348,0.0
2128834284,0,0.0023091073488645635,9.411761283874512,9.411761283874512,0.0
2153834285,0,0.0016084817220028112,9.700190305709839,9.700190305709839,0.0
2178834285,0,0.0021170272512056492,9.71784782409668,9.71784782409668,0.0
2203834285,0,0.0023618515874552176,9.745593309402466,9.745593309402466,0.0
2228834286,0,0.0018509534375382637,9.743399620056152,9.743399620056152,0.0
2253834286,0,0.002322540054232255,9.721057891845703,9.721057891845703,0.0
2278834287,0,0.002110955971943416,9.716722698029496,9.7167227268219,2.8792403894334212e-08
2303834287,0,0.0019017245103686918,9.722368924898749,9.722368955612183,3.071343376171971e-08
2328834287,0,0.0015712951365216305,9.720640173671585,9.720640182495117,8.823532569375034e-09
2353834288,0,0.0016304901093284077,9.717103234104147,9.717103242874146,8.769998612444805e-09
2378834288,0,0.0014733957584181143,9.727178218400727,9.726892232894897,-0.00028598550582986356
2403834288,0,0.0013950762559353015,9.730614547366999,9.73046064376831,-0.000153903598688488
2428834289,0,0.001331327823681849,9.748290645180237,9.748226165771484,-6.447940875215604e-05
2453834289,0,0.0013030204841216852,9.75148372491306,9.751476287841797,-7.43707126264541e-06
2478834290,0,0.0012578653446088232,9.759078740996435,9.759104490280151,2.5749283716792214e-05
2503834290,0,0.001222348360924757,9.764311671391551,9.764354467391968,4.279600041554555e-05
2528834290,0,0.0012806326418421988,9.768187245903576,9.768236875534058,4.962963048170798e-05
2553834291,0,0.0011727915439467755,9.771384480568216,9.771434783935547,5.0303367331137434e-05
2578834291,0,0.0010389957272053034,9.77356805872793,9.773615598678589,4.7539950658037344e-05
2603834291,0,0.0010921953117406249,9.771415857690302,9.771459102630615,4.3244940313403484e-05
2628834292,0,0.0010800527532161578,9.76696470858161,9.767003059387207,3.835080559759763e-05
2653834292,0,0.0011109403864627712,9.769974461189536,9.770007848739624,3.3387550088601485e-05
2678834293,0,0.0011296095701941393,9.774958705447167,9.77498745918274,2.8753735572732726e-05
2703834293,0,0.0010826330469026072,9.770143464763288,9.77016806602478,2.460126149263775e-05
2728834293,0,0.0011108644954719931,9.769969056875809,9.769989967346191,2.0910470383413506e-05
2753834294,0,0.0010034787435212371,9.769219046610782,9.76923680305481,1.7756444026619574e-05
2778834294,0,0.0011406896548477156,9.773059205155791,9.77307415008545,1.4944929658147845e-05
2803834294,0,0.0010895391270633978,9.767036193337137,9.767048835754395,1.2642417257460907e-05
2828834295,0,0.0011465332611376154,9.765545444101148,9.76555609703064,1.0652929491982726e-05
2853834295,0,0.0011727156529559976,9.76784301392086,9.767852067947388,9.05402652819088e-06
2878834296,0,0.0012085362006031754,9.768729959723318,9.768737554550171,7.594826853311187e-06
2903834296,0,0.0011456225692482802,9.77097775824696,9.770984172821045,6.414574083953786e-06
2928834296,0,0.001125056110747464,9.770490201900381,9.770495653152466,5.451252085110248e-06
2953834297,0,0.0012215894510169778,9.766389831919989,9.76639437675476,4.54483477133543e-06
2978834297,0,0.0011599659665053072,9.767836770132092,9.76784062385559,3.853723498628271e-06
3003834297,0,0.0011696800133248807,9.770540277729523,9.770543575286865,3.2975573418454546e-06
3028834298,0,0.001206107688898282,9.77130045243511,9.771303176879883,2.7244447732862033e-06
3053834298,0,0.0011512385025658463,9.775328463262532,9.775330781936646,2.3186741138343088e-06
3078834298,0,0.0011648229899150937,9.773888332344432,9.773890256881714,1.9245372823902153e-06
3103834299,0,0.0010740573649447023,9.776773968571309,9.776775598526001,1.6299546928127248e-06
3128834299,0,0.0011441047494327218,9.776496694811156,9.776498079299927,1.3844887711986617e-06
3153834300,0,0.001099556737846083,9.769539576854301,9.769540786743164,1.2098888621268278e-06
3178834300,0,0.0011022888135140882,9.775034386378845,9.775035381317139,9.94938293663067e-07
3203834300,0,0.0011299890251480287,9.776850583098899,9.776851415634155,8.325352567569594e-07
3228834301,0,0.0011230829449872383,9.777294881229112,9.777295589447021,7.082179097242841e-07
3253834301,0,0.0011215651251716798,9.779476516799258,9.7794771194458,6.026465419692209e-07
3278834301,0,0.001111168059435105,9.78275642620486,9.782756567001343,1.40796481916756e-07
3303834302,0,0.0011088913297117673,9.780480355738492,9.78048062324524,2.6750674689631427e-07
3328834302,0,0.001054553380314777,9.779529065958078,9.779529333114624,2.671565449341272e-07
3353834303,0,0.001092119420749847,9.77621447476019,9.776214838027954,3.632677642460884e-07
3378834303,0,0.0010803563171792696,9.780695616887533,9.780695915222168,2.983346354709205e-07
3403834303,0,0.0011021370315325324,9.779928162952405,9.77992844581604,2.8286363537170356e-07
3428834304,0,0.0011565508719203006,9.782981622338172,9.782981872558594,2.5022042284055936e-07
3453834304,0,0.0010875659613031718,9.782107584599173,9.782107830047607,2.454484351699436e-07
3478834304,0,0.0011566267629110785,9.785228286572982,9.785228490829468,2.0425648624675458e-07
3503834305,0,0.0010672271757746895,9.779281684200948,9.779281854629517,1.7042856970899712e-07
3528834305,0,0.001112837661232219,9.781102031479069,9.781102180480957,1.490018874935901e-07
3553834306,0,0.0010595621857061195,9.777327634091657,9.7773277759552,1.418635427044883e-07
3578834306,0,0.0010636602992081272,9.784953755390527,9.784953832626343,7.723581524748534e-08
3603834306,0,0.0010900703639988433,9.782451743387414,9.782451868057251,1.2466983699227475e-07
3628834307,0,0.0011351496125209272,9.783748555839399,9.783748626708984,7.086958641454332e-08
3653834307,0,0.0011523768674275151,9.784744896811231,9.78474497795105,8.11398176364564e-08
3678834307,0,0.0011126858792506631,9.78135245646907,9.781352519989014,6.351994393408561e-08
3703834308,0,0.0010748921658432593,9.781559193061785,9.781559228897095,3.583531039762516e-08
3728834308,0,0.0010596380766968974,9.783963905500203,9.783963918685913,1.3185710249973311e-08
3753834309,0,0.0010386921632421916,9.780733788593476,9.780733823776245,3.518276937111834e-08
3778834309,0,0.001028067424533283,9.787350622227185,9.78735065460205,3.2374865522152074e-08
3803834309,0,0.0010616871334479013,9.784478875875564,9.784478902816772,2.6941207771652404e-08
3828834310,0,0.0011393995080044908,9.785679011187828,9.78567910194397,9.075614180601134e-08
3853834310,0,0.001103654851348091,9.786450135324678,9.786450147628784,1.2304106242876013e-08
3878834310,0,0.0011056280171083167,9.78391237117755,9.783912420272827,4.909527685032725e-08
3903834311,0,0.0010448393334952033,9.784878742405239,9.784878730773926,-1.1631313640713215e-08
3928834311,0,0.0010673789577562453,9.786028125373784,9.786028146743774,2.136998991021176e-08
3953834312,0,0.0010320137560537348,9.781243033199114,9.781243085861206,5.2662091156291586e-08
3978834312,0,0.0010012020137978995,9.786877857787966,9.786877870559692,1.2771726916079685e-08
