ts,agent_id,x,y,z,v
1569264139,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594264140,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619264140,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644264141,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669264141,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694264141,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719264142,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641836479025676e-08
1744264142,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501688800845322e-08
1769264142,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065917165986188e-08
1794264143,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345768437434883e-08
1819264143,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594686560208234
1844264144,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590229606550375
1869264144,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341907591490816
1894264144,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367301595955123
1919264145,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488190135105057e-05
1944264145,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274546225166911
1969264145,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172395851781968
1994264146,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959576552124273
2019264146,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424929738372766
2044264147,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269626000772977
2069264147,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912688588656186
2094264147,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408832224940436
2119264148,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027024777136438
2144264148,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750795677687279e-05
2169264148,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57688499168691e-05
2194264149,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500459254761856e-05
2219264149,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566230687427113e-05
