ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1569264139,0,128.58250427246094,114.64701080322266,128.2633056640625,95.50763702392578,128.2281036376953,88.43192291259766,128.15289306640625,84.55574798583984,0.016142141073942184,3.5017971992492676,0.01323737483471632,6.6785502433776855,0.016405688598752022,9.726630210876465,0.014391161501407623,12.85289478302002
1594264140,0,128.94058227539062,115.47188568115234,128.5152587890625,95.7516860961914,128.55311584472656,88.5588150024414,128.5418243408203,84.65808868408203,0.02557048387825489,3.4277610778808594,0.025637848302721977,6.605817794799805,0.03947639465332031,9.649028778076172,0.0505872443318367,12.745744705200195
1619264140,0,129.3084716796875,116.42118835449219,128.65097045898438,96.13583374023438,128.68310546875,88.86671447753906,128.6572723388672,84.9627456665039,0.03481166437268257,3.3459599018096924,0.03187495842576027,6.4943132400512695,0.047863882035017014,9.465584754943848,0.05992375314235687,12.436786651611328
1644264141,0,128.54550170898438,114.60465240478516,128.20465087890625,95.27861022949219,128.23764038085938,88.1158218383789,128.23252868652344,84.23741149902344,0.015131768770515919,3.50567626953125,0.010389800183475018,6.74819278717041,0.017426831647753716,9.925256729125977,0.022456269711256027,13.197646141052246
1669264141,0,128.5462188720703,114.36477661132812,128.25267028808594,95.24760437011719,128.26168823242188,88.12372589111328,128.23574829101562,84.26355743408203,0.015237454324960709,3.5277907848358154,0.012844778597354889,6.757726669311523,0.019180919975042343,9.920195579528809,0.02271866239607334,13.168657302856445
1694264141,0,128.68675231933594,114.32636260986328,128.37118530273438,95.21920776367188,128.34967041015625,88.09963989257812,128.29588317871094,84.23907470703125,0.019175196066498756,3.531355857849121,0.018892699852585793,6.766479969024658,0.025668079033493996,9.935635566711426,0.02857079543173313,13.195798873901367
1719264142,0,128.6151123046875,114.33454895019531,128.33349609375,95.2092514038086,128.3111572265625,88.08322143554688,128.255126953125,84.21516418457031,0.017171574756503105,3.530595541000366,0.016981665045022964,6.769554615020752,0.02286427840590477,9.946186065673828,0.024683553725481033,13.222412109375
1744264142,0,128.63902282714844,114.36064147949219,128.36648559570312,95.22059631347656,128.34317016601562,88.09184265136719,128.28775024414062,84.22648620605469,0.01782807521522045,3.52817440032959,0.018652377650141716,6.766051769256592,0.025203125551342964,9.940643310546875,0.02781408093869686,13.209797859191895
1769264142,0,128.59434509277344,114.457275390625,128.34654235839844,95.24852752685547,128.3245391845703,88.09313201904297,128.27236938476562,84.21745300292969,0.016543874517083168,3.5192339420318604,0.017616169527173042,6.757441997528076,0.02383291721343994,9.939814567565918,0.026346823200583458,13.219860076904297
1794264143,0,128.5511016845703,114.49120330810547,128.3240203857422,95.25477600097656,128.30966186523438,88.08513641357422,128.25975036621094,84.20487213134766,0.015327924862504005,3.5161044597625732,0.016466861590743065,6.755518913269043,0.022751688957214355,9.944954872131348,0.025152061134576797,13.233899116516113
1819264143,0,128.47386169433594,114.4916000366211,128.30235290527344,95.25692749023438,128.29527282714844,88.08174133300781,128.24472045898438,84.20047760009766,0.013179507106542587,3.5160679817199707,0.015364288352429867,6.754857063293457,0.02169906720519066,9.947138786315918,0.023705223575234413,13.238809585571289
1844264144,0,128.46548461914062,114.45405578613281,128.2967529296875,95.24044799804688,128.28465270996094,88.0661849975586,128.2313232421875,84.18215942382812,0.012957965023815632,3.51953125,0.015090414322912693,6.75993013381958,0.020938869565725327,9.957157135009766,0.022441178560256958,13.259319305419922
1869264144,0,128.51788330078125,114.52104187011719,128.33485412597656,95.27720642089844,128.31988525390625,88.09124755859375,128.26190185546875,84.2059555053711,0.01439390517771244,3.5133564472198486,0.017001036554574966,6.748623371124268,0.023493902757763863,9.941025733947754,0.025358140468597412,13.232688903808594
1894264144,0,128.46958923339844,114.5267333984375,128.2958984375,95.26658630371094,128.28334045410156,88.07808685302734,128.23046875,84.19193267822266,0.01304988656193018,3.5128326416015625,0.015030056238174438,6.751886367797852,0.0208269115537405,9.949490547180176,0.022340359166264534,13.248369216918945
