ts,agent_id,steer_unclip,throttle_unclip
2105113167,0,0.0033915424311075928,5.242856808900833
2130113167,0,0.0025832941303440987,4.818866101205349
2155113168,0,0.0040497252626870124,4.888575132787228
2180113168,0,0.002286369111074227,5.107684729993344
2205113168,0,0.003486213691243311,5.159704368710519
2230113169,0,0.003931934239239133,5.231729821264744
2255113169,0,0.002822528857884911,5.294035103917121
2280113169,0,0.0038698553138876105,5.340543133020401
2305113170,0,0.0033580644487440393,5.4011616940166824
2330113170,0,0.0031347195870304904,5.463627864969197
2355113171,0,0.0026336250827183752,5.52278929357855
2380113171,0,0.0028875098071818495,5.58218193372529
2405113171,0,0.002586014774758662,5.648632862235046
2430113172,0,0.002590179245430008,5.709084498155973
2455113172,0,0.0024627672365214437,5.781007956737694
2480113172,0,0.002454788200030937,5.8421703692056886
2505113173,0,0.002398477037426128,5.906985150626002
2530113173,0,0.002394668685197562,5.970565930762389
2555113174,0,0.0025639430183614265,6.0343024542490475
2580113174,0,0.002332598297582501,6.096503162242359
2605113174,0,0.002214344433986063,6.158931743516597
2630113175,0,0.002336121916252874,6.218475937433213
2655113175,0,0.0023518535968748517,6.277111559886186
2680113175,0,0.002435316563810045,6.339761881158219
2705113176,0,0.0024450476386549515,6.4034171062464385
2730113176,0,0.002407243442788723,6.461507517517492
2755113177,0,0.002453935801735938,6.522663124052378
2780113177,0,0.0022897204568496214,6.5832007580669964
2805113177,0,0.002592550601496623,6.646737884743696
2830113178,0,0.0024529652033485876,6.704533432806563
2855113178,0,0.0026162019338773763,6.764181435104934
2880113178,0,0.0026214506970794614,6.827556933319189
2905113179,0,0.002724671409144995,6.8887912019368125
2930113179,0,0.0026359808810060945,6.951021641435999
2955113179,0,0.0026386128279824186,7.01118974789031
2980113180,0,0.0028571868973930044,7.06995261448829
3005113180,0,0.002729929990696842,7.132574629128242
3030113181,0,0.0028047570372002014,7.195123014175645
3055113181,0,0.0028639472193724624,7.256269951525718
3080113181,0,0.0027924644990737625,7.319651960062773
3105113182,0,0.0028142954912084156,7.32151581539324
3130113182,0,0.002622586310766929,7.3259488705428115
3155113182,0,0.0027476115005679353,7.328188912413293
3180113183,0,0.002659187586981735,7.324306057937619
3205113183,0,0.0026698042622728736,7.327820526117556
3230113184,0,0.002672744089528133,7.32924071218775
3255113184,0,0.002664449678554799,7.328866075705224
3280113184,0,0.002613349902870564,7.330951375304123
3305113185,0,0.0025902738241684606,7.332670083659627
3330113185,0,0.002569770450053728,7.331984145101656
3355113185,0,0.002466710010258621,7.331978631084314
3380113186,0,0.0025451120441939055,7.330571981225478
3405113186,0,0.002501282151107502,7.333748542155955
3430113187,0,0.0025401430815727207,7.332985304036902
3455113187,0,0.0026189748482432847,7.335020765670044
3480113187,0,0.002486339689342023,7.335038635029401
3505113188,0,0.002620103252412414,7.336174985992049
3530113188,0,0.0024420103386725628,7.3333799103013355
3555113188,0,0.002533830848414767,7.334801491710666
3580113189,0,0.002412340281509243,7.332113543230793
3605113189,0,0.0024595098525085663,7.336575975092715
3630113190,0,0.002481742118256958,7.335471920256676
3655113190,0,0.002573058901547874,7.335740096334097
3680113190,0,0.002593489704902675,7.336943350718262
3705113191,0,0.002500239124302998,7.3349616045615225
3730113191,0,0.002462200662450336,7.335047191619652
3755113191,0,0.0024222255573767594,7.33638231052199
3780113192,0,0.0024070397701220973,7.334285595696756
3805113192,0,0.0023931517188097383,7.338435058893055
3830113193,0,0.002450486888023764,7.33639744513533
3855113193,0,0.0025729052222915488,7.337810654121768
3880113193,0,0.0024878650982566594,7.337893938422426
3905113194,0,0.0025050216796780847,7.336714886266997
3930113194,0,0.0024126775220995123,7.338141510136081
3955113194,0,0.0024321336005415093,7.338288372745447
3980113195,0,0.002380137362528709,7.3359550173895824
4005113195,0,0.002313161665892427,7.33951065435343
4030113196,0,0.002449978892704244,7.339149313319614
4055113196,0,0.0025142538187062184,7.336895480743094
4080113196,0,0.0025425407625626114,7.3391937240443
4105113197,0,0.002485781890559805,7.339380097942021
4130113197,0,0.002395116821152194,7.339704144715257
4155113197,0,0.0023866957670879993,7.340587075571096
4180113198,0,0.0023584927776401548,7.337868884207557
4205113198,0,0.002374365852680049,7.340734248824532
4230113198,0,0.0024001612004454637,7.338436422934577
4255113199,0,0.002557067721153582,7.338256770392966
4280113199,0,0.0024701478721408615,7.341649147123523
4305113200,0,0.00252162188527337,7.34067947901072
4330113200,0,0.002405094589164721,7.340708051670107
4355113200,0,0.002343262878747103,7.340692895499603
4380113201,0,0.0024155860443210754,7.337496939489267
4405113201,0,0.0023756024015110368,7.339967281124889
4430113201,0,0.0024491208501897614,7.338527005841083
4455113202,0,0.0025812722040248143,7.3388561728841974
4480113202,0,0.0024836901451264887,7.158856634999694
4505113203,0,0.002498404933919635,6.996989418037533
4530113203,0,0.002515305383247185,6.842721302370236
4555113203,0,0.0026030178187948423,6.692567861373318
4580113204,0,0.002641036359262426,6.54039766480117
4605113204,0,0.002393329588319374,6.39333143593851
4630113204,0,0.001953819721833747,6.253090602420541
4655113205,0,0.001701966456882067,6.109245704615218
4680113205,0,0.0020729524505195404,5.977772395444651
4705113206,0,0.002125203397670138,5.847856994458999
4730113206,0,0.0022805275912205357,5.718877221906973
4755113206,0,0.00225547502652736,5.593648968131783
4780113207,0,0.0024100749354345223,5.466690249850962
4805113207,0,0.002142648839175212,5.350070943742782
4830113207,0,0.0022768051381228793,5.236803045898411
4855113208,0,0.002586023454366205,5.12344055396063
4880113208,0,0.00261363022521775,5.019532502288415
4905113209,0,0.0027026759706096372,4.907032894834856
4930113209,0,0.003014011645495666,4.798392960015028
4955113209,0,0.003117140387182473,4.697874686032041
4980113210,0,0.0029898185462730502,4.604675539360878
5005113210,0,0.0027675755743294516,4.507395986387275
5030113210,0,0.002418241280360918,4.41242498068763
5055113211,0,0.0026682518171927726,4.319514262318426
5080113211,0,0.002400814337284846,4.221129595516249
5105113212,0,0.0013467055508524699,4.125825904298491
5130113212,0,0.0004438740708872595,4.035199054402887
5155113212,0,0.000594334600566178,3.9596744539582205
5180113213,0,0.0007641516017616969,3.8765451427823048
5205113213,0,0.0010831826231126071,3.793407380470243
5230113213,0,0.0007560848637606967,3.7127170231336915
5255113214,0,-4.3745940564644435e-05,3.6271567272501146
5280113214,0,-0.00022794191291911745,3.5492950177061955
5305113214,0,-0.00041261599851549145,3.4600525243735776
5330113215,0,-0.00010117929374798935,3.3830765904042224
5355113215,0,-0.0006523542154268615,3.2979571070841507
5380113216,0,-0.00024699956365953,3.2118986862204904
5405113216,0,0.0004062155383071789,3.124836191474283
5430113216,0,0.000598237769085625,3.035470674148489
5455113217,0,0.0009035329954244241,2.948611749800794
5480113217,0,0.001438230085730641,2.8698275907953072
5505113217,0,0.0014099644862154048,2.786332978763427
5530113218,0,0.0016981287443421657,2.7102489360058293
5555113218,0,0.0009379599947534425,2.638089920725153
5580113219,0,0.0007287071888375622,2.5548888369973457
5605113219,0,0.001605993761306925,2.48796076517989
5630113219,0,0.0013429261795117298,2.4064565271259335
