ts,agent_id,steer_err,speed_err,desired_speed,speed
2105113167,0,0.001864765597859845,9.25890827178955,9.25890827178955,0.0
2130113167,0,0.0017087337208204424,9.38901972770691,9.38901972770691,0.0
2155113168,0,0.002471665851110867,9.422281265258789,9.422281265258789,0.0
2180113168,0,0.0016024863337313555,9.708755493164062,9.708755493164062,0.0
2205113168,0,0.002102304398994733,9.723816633224487,9.723816633224487,0.0
2230113169,0,0.0024081450918297482,9.745282888412476,9.745282888412476,0.0
2255113169,0,0.0018237844628397686,9.750025033950806,9.750025033950806,0.0
2280113169,0,0.0022844427768617397,9.72504472732544,9.72504472732544,0.0
2305113170,0,0.0020554796576847567,9.722110004240188,9.722110033035278,2.879509102661824e-08
2330113170,0,0.0018737207347716395,9.724806516453695,9.724806547164917,3.0711221370859344e-08
2355113171,0,0.0015489072942421443,9.722233763454714,9.722233772277832,8.823118684697333e-09
2380113171,0,0.001618954678730164,9.719539395146034,9.719539403915405,8.76937138892382e-09
2405113171,0,0.0014480481674982893,9.729326848022982,9.72904086112976,-0.0002859868932218933
2430113172,0,0.0014072188144597687,9.729734071499186,9.729580163955688,-0.00015390754349803263
2455113172,0,0.0013159219525539316,9.749402158110088,9.749337673187256,-6.448492283226642e-05
2480113172,0,0.0012829093715655364,9.751889988885292,9.751882553100586,-7.435784706243713e-06
2505113173,0,0.001233276663596777,9.758980035395302,9.759005784988403,2.574959310163989e-05
2530113173,0,0.0012102816933910676,9.764300225604162,9.764343023300171,4.279769600945934e-05
2555113174,0,0.0012870833760583221,9.76964920306847,9.769698858261108,4.965519263879166e-05
2580113174,0,0.0011592829475883058,9.772229934409737,9.772280216217041,5.0281807303721915e-05
2605113174,0,0.001061231787503234,9.774891281985282,9.774938821792603,4.753980732150653e-05
2630113175,0,0.0011010745576616415,9.772437956172904,9.772481203079224,4.3246906319035025e-05
2655113175,0,0.0011049449981913155,9.767865215648664,9.767903566360474,3.835071180944502e-05
2680113175,0,0.001140082526921492,9.770208348969238,9.770241737365723,3.3388396485573234e-05
2705113176,0,0.0011394753989952687,9.775033092291793,9.775061845779419,2.8753487625683647e-05
2730113176,0,0.0011068422729607634,9.77024004866015,9.770264625549316,2.4576889165022416e-05
2755113177,0,0.00111572151888178,9.769893953495226,9.769914865493774,2.091199854965784e-05
2780113177,0,0.0010153936290733705,9.76893153600362,9.768949270248413,1.7734244791801745e-05
2805113177,0,0.0011548812701231864,9.773211552828663,9.773226499557495,1.4946728832813343e-05
2830113178,0,0.001089235563100286,9.767860165397652,9.76787281036377,1.264496611745206e-05
2855113178,0,0.0011569303268741903,9.764818740265248,9.764829397201538,1.0656936289374617e-05
2880113178,0,0.0011590552746159719,9.76863842340812,9.76864743232727,9.008919150440176e-06
2905113179,0,0.001204210414128834,9.769361530622064,9.769369125366211,7.594744147288334e-06
2930113179,0,0.0011504795926580672,9.771507784689414,9.771514177322388,6.392632973593946e-06
2955113179,0,0.0011312032810004756,9.77013905717337,9.77014446258545,5.40541207828703e-06
2980113180,0,0.001236539976200228,9.765931328854935,9.765935897827148,4.56897221449968e-06
3005113180,0,0.0011711978331404391,9.768284494657145,9.768288373947144,3.87928999862863e-06
3030113181,0,0.0011894875619179177,9.771176851220375,9.771180152893066,3.3016726910125677e-06
3055113181,0,0.001212786096086739,9.771619453293203,9.77162218093872,2.7276455181266773e-06
3080113181,0,0.0011648229899150937,9.775744739082771,9.775747060775757,2.3216929862145195e-06
3105113182,0,0.0011761307475410038,9.77376883543113,9.773770809173584,1.973742454238418e-06
3130113182,0,0.0010780795874559318,9.777141584229712,9.777143239974976,1.655745263669849e-06
3155113182,0,0.001145015441322057,9.77753810485634,9.777539491653442,1.3867971018247555e-06
3180113183,0,0.0011121546423152177,9.769963792165562,9.769964933395386,1.141229823069997e-06
3205113183,0,0.0011227793810241265,9.774858431768402,9.774859428405762,9.96637359786063e-07
3230113184,0,0.0011393995080044908,9.777558683071518,9.777559518814087,8.357425687838709e-07
3255113184,0,0.0011446359863681672,9.776879289320801,9.776880025863647,7.365428467067766e-07
3280113184,0,0.0011291542242494717,9.779917823468942,9.779918432235718,6.087667748006954e-07
3305113185,0,0.0011234623999411277,9.782636978496251,9.782637119293213,1.4079696140196976e-07
3330113185,0,0.0011189848314852304,9.781075425040887,9.781075716018677,2.909777900294925e-07
3355113185,0,0.0010660129199222426,9.780250758180708,9.780251026153564,2.6797285593548486e-07
3380113186,0,0.0011060833630529843,9.777009123055915,9.7770094871521,3.640961845189576e-07
3405113186,0,0.001092119420749847,9.781749164740743,9.781749486923218,3.2218247495441795e-07
3430113187,0,0.0011144313720385553,9.780329420898408,9.780329704284668,2.833862597821422e-07
3455113187,0,0.0011635328430718692,9.783432258179067,9.783432483673096,2.254940291433818e-07
3480113187,0,0.0010999361927999727,9.783444444339088,9.78344464302063,1.986815421578101e-07
3505113188,0,0.0011643676439704264,9.785182509816087,9.78518271446228,2.04646193984773e-07
3530113188,0,0.0010775483505204866,9.780200070896143,9.780200242996216,1.7210007251738512e-07
3555113188,0,0.0011158733008633358,9.782066193898721,9.782066345214844,1.5131612300798683e-07
3580113189,0,0.0010558435271580016,9.777408431918106,9.777408599853516,1.6793540949842386e-07
3605113189,0,0.0010719324172029205,9.784767785482794,9.784767866134644,8.065184999619779e-08
3630113190,0,0.0010871106153585045,9.783461727989913,9.783461809158325,8.116841264446028e-08
3655113190,0,0.0011400066359307142,9.78362479099338,9.78362488746643,9.647304963676318e-08
3680113190,0,0.0011599659665053072,9.78561893739819,9.785619020462036,8.306384599715202e-08
3705113191,0,0.0011117751873613282,9.782213623659796,9.782213687896729,6.423693181714104e-08
3730113191,0,0.0010828607198749409,9.781871784172074,9.781871795654297,1.1482222483361571e-08
3755113191,0,0.001056450655084225,9.784061183008886,9.784061193466187,1.0457301618057006e-08
3780113192,0,0.0010433215136796449,9.78042337075492,9.780423402786255,3.203133356171773e-08
3805113192,0,0.001034669940730962,9.78728627689006,9.787286281585693,4.695633645273509e-09
3830113193,0,0.0010653299010052414,9.784200621108258,9.784200668334961,4.7226702578890143e-08
3855113193,0,0.0011386405980967117,9.786155469468984,9.786155462265015,-7.203969525606688e-09
3880113193,0,0.0011041860882835364,9.786316341282532,9.786316394805908,5.3523375082500856e-08
3905113194,0,0.0011089672207025452,9.78406403679998,9.784064054489136,1.768915430808985e-08
3930113194,0,0.0010594104037245638,9.786206216092591,9.786206245422363,2.9329771624846443e-08
