ts,agent_id,x,y,z,v
1610607143,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635607143,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660607144,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685607144,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710607144,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735607145,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1760607145,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641624638715788e-08
1785607146,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501549071062899e-08
1810607146,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065899935321263e-08
1835607146,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345721094218402e-08
1860607147,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594764036096975
1885607147,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590221770887985
1910607147,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834271152632141
1935607148,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367395705461962
1960607148,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881915472051416e-05
1985607149,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745643093889519
2010607149,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158092838519216
2035607149,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695950208741536
2060607150,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424825791167493
2085607150,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269410371559588
2110607150,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906688010693695
2135607151,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240792001796226
2160607151,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041946121419454
2185607152,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722222507951163e-05
2210607152,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570647098099942e-05
2235607152,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511047161651921e-05
2260607153,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549600909587935e-05
2285607153,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7176005756517925e-05
2310607153,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0039832416889e-05
2335607154,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350027772678359e-05
2360607154,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8572140973653516e-05
2385607155,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.324583702179056e-05
2410607155,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909862662122451e-05
2435607155,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5362663654357823e-05
2460607156,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.203405959805531e-05
2485607156,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8490937295250732e-05
2510607156,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6350906338172703e-05
2535607157,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4168641533134886e-05
2560607157,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2631155526071468e-05
2585607158,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1258731812621633e-05
2610607158,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.540189227745427e-06
2635607158,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.021948690188913e-06
2660607159,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.091820044707492e-06
2685607159,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7788423779887445e-06
2710607159,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.16864228832252e-06
2735607160,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.623974338664504e-06
2760607160,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.008361175095197e-07
2785607161,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.228310867610591e-07
2810607161,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.805408302238514e-07
2835607161,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127460790942841e-07
2860607162,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4526997017652014e-07
