ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1610607143,0,128.57037353515625,114.6190414428711,128.26129150390625,95.4817123413086,128.23089599609375,88.40563201904297,128.15956115722656,84.52930450439453,0.015816353261470795,3.5043578147888184,0.013150617480278015,6.686365127563477,0.016633134335279465,9.74285888671875,0.015050497837364674,12.880865097045898
1635607143,0,128.93833923339844,115.46466064453125,128.51332092285156,95.7427749633789,128.55062866210938,88.5479965209961,128.53762817382812,84.64558410644531,0.025513745844364166,3.4283974170684814,0.02555101364850998,6.608447551727295,0.039324574172496796,9.655597686767578,0.05024510249495506,12.758743286132812
1660607144,0,129.31854248046875,116.41259002685547,128.6551971435547,96.10659790039062,128.68890380859375,88.8328857421875,128.6640167236328,84.92701721191406,0.035086385905742645,3.3466849327087402,0.032120827585458755,6.502674102783203,0.04836716875433922,9.485411643981934,0.060705963522195816,12.47226619720459
1685607144,0,128.54290771484375,114.60098266601562,128.2078857421875,95.27645874023438,128.24264526367188,88.11337280273438,128.23802185058594,84.23445892333984,0.015061111189424992,3.5060129165649414,0.010555004701018333,6.74885368347168,0.017796555534005165,9.926825523376465,0.022992316633462906,13.200928688049316
1710607144,0,128.54861450195312,114.37193298339844,128.25613403320312,95.24932098388672,128.26666259765625,88.12322998046875,128.24127197265625,84.26213073730469,0.015301697887480259,3.527127504348755,0.013019900768995285,6.757197856903076,0.019546126946806908,9.920513153076172,0.023253673687577248,13.170234680175781
1735607145,0,128.6745147705078,114.32925415039062,128.3644561767578,95.21879577636719,128.3443603515625,88.09777069091797,128.2918243408203,84.23638916015625,0.018832219764590263,3.5310871601104736,0.018550528213381767,6.766607284545898,0.02528122253715992,9.936835289001465,0.028185052797198296,13.198781967163086
1760607145,0,128.6113739013672,114.33784484863281,128.32827758789062,95.2110824584961,128.30670166015625,88.08477783203125,128.25180053710938,84.21651458740234,0.017065884545445442,3.530289649963379,0.01671461947262287,6.768988609313965,0.022534694522619247,9.945184707641602,0.02435903064906597,13.220906257629395
1785607146,0,128.63479614257812,114.3625717163086,128.364013671875,95.22193908691406,128.34130859375,88.09251403808594,128.28631591796875,84.22675323486328,0.01770934835076332,3.5279953479766846,0.018525496125221252,6.765636920928955,0.025065362453460693,9.94021224975586,0.027674833312630653,13.209500312805176
1810607146,0,128.5902099609375,114.46171569824219,128.34495544433594,95.25030517578125,128.32395935058594,88.09347534179688,128.27191162109375,84.21741485595703,0.01642705127596855,3.5188238620758057,0.017534159123897552,6.756894588470459,0.023789826780557632,9.939593315124512,0.026302624493837357,13.219902992248535
1835607146,0,128.54930114746094,114.4936752319336,128.32452392578125,95.25577545166016,128.31103515625,88.08485412597656,128.26148986816406,84.20428466796875,0.015276956371963024,3.515876531600952,0.016491742804646492,6.75521183013916,0.022852987051010132,9.945135116577148,0.02532171830534935,13.234556198120117
1860607147,0,128.4701385498047,114.49227905273438,128.3002166748047,95.25663757324219,128.29383850097656,88.08116912841797,128.24362182617188,84.19979858398438,0.013075745664536953,3.516005277633667,0.015255924314260483,6.754946231842041,0.02159443125128746,9.94750690460205,0.023600120097398758,13.239569664001465
1885607147,0,128.46337890625,114.45515441894531,128.29629516601562,95.23997497558594,128.28463745117188,88.06574249267578,128.231201171875,84.18203735351562,0.012899012304842472,3.5194294452667236,0.015067442320287228,6.76007604598999,0.020938323810696602,9.957442283630371,0.022429559379816055,13.259455680847168
1910607147,0,128.5099639892578,114.51909637451172,128.33145141601562,95.27570343017578,128.31739807128906,88.09009552001953,128.2598419189453,84.20514678955078,0.0141744464635849,3.513535261154175,0.016829364001750946,6.749085426330566,0.023312900215387344,9.941765785217285,0.02516036108136177,13.233592987060547
1935607148,0,128.4683380126953,114.5291748046875,128.29644775390625,95.26701354980469,128.28466796875,88.07762145996094,128.23196411132812,84.19166564941406,0.013014368712902069,3.512608051300049,0.015057683922350407,6.751755714416504,0.020925095304846764,9.949790000915527,0.022485803812742233,13.248668670654297
1960607148,0,128.4273681640625,114.48828125,128.28225708007812,95.23723602294922,128.27626037597656,88.05290222167969,128.22705078125,84.16622924804688,0.011887311935424805,3.516373872756958,0.014355258084833622,6.76092004776001,0.020338349044322968,9.965726852416992,0.02205553837120533,13.277204513549805
1985607149,0,128.4291229248047,114.48194122314453,128.31080627441406,95.23719024658203,128.3057861328125,88.05138397216797,128.2541046142578,84.16454315185547,0.011937901377677917,3.516958236694336,0.015807267278432846,6.760934352874756,0.02251417189836502,9.966707229614258,0.024686945602297783,13.279099464416504
2010607149,0,128.4017333984375,114.45372772216797,128.2935333251953,95.21320343017578,128.28775024414062,88.02884674072266,128.23570251464844,84.141845703125,0.01118337083607912,3.519561290740967,0.014944211579859257,6.768333911895752,0.021216027438640594,9.981283187866211,0.022941939532756805,13.304670333862305
