ts,agent_id,steer_err,speed_err,desired_speed,speed
1610607143,0,0.0018095928475642974,9.546025514602661,9.546025514602661,0.0
1635607143,0,0.0032389237678756328,9.54015040397644,9.54015040397644,0.0
1660607144,0,0.0043438965936021395,9.467971801757812,9.467971801757812,0.0
1685607144,0,0.0015902678842161103,9.7285315990448,9.7285315990448,0.0
1710607144,0,0.0017531299504255256,9.690213203430176,9.690213203430176,0.0
1735607145,0,0.0023110805146247895,9.706560373306274,9.706560373306274,0.0
1760607145,0,0.0020880368927284837,9.716096849261051,9.716096878051758,2.87907058276175e-08
1785607146,0,0.0022409572391459917,9.712924688143772,9.712924718856812,3.071303907173047e-08
1810607146,0,0.002104049891782625,9.7142121703607,9.71421217918396,8.82326083134361e-09
1835607146,0,0.001969039819188706,9.718006602088243,9.718006610870361,8.782117747035291e-09
1860607147,0,0.0017560896990658644,9.71711095216577,9.716825008392334,-0.00028594377343687773
1885607147,0,0.0017319563639984859,9.722095702328,9.721941947937012,-0.0001537543909873149
1910607147,0,0.0019232775517496207,9.706718493515838,9.706654071807861,-6.442170797621269e-05
1935607148,0,0.0017410632828918362,9.717452551143788,9.717445135116577,-7.416027210681362e-06
1960607148,0,0.001625557194927843,9.733615646850202,9.733641386032104,2.573918190263082e-05
1985607149,0,0.0017185236586307942,9.731892726394214,9.731935501098633,4.277470441805993e-05
2010607149,0,0.0016167538399976043,9.746274695721437,9.746324300765991,4.960504455438271e-05
2035607149,0,0.001676176485776715,9.752978127660043,9.753028392791748,5.0265131704512836e-05
2060607150,0,0.0017964637061597174,9.74894969404667,9.748997211456299,4.751740962884363e-05
2085607150,0,0.0017239119189760266,9.750031893066108,9.750075101852417,4.320878630913125e-05
2110607150,0,0.0014315039315087028,9.754766805670561,9.754805088043213,3.828237265119815e-05
2135607151,0,0.0015061806664341756,9.753772523054003,9.753805875778198,3.3352724194053435e-05
2160607151,0,0.0015920892679947803,9.743376605298577,9.74340534210205,2.8736803474402565e-05
2185607152,0,0.0015695496437337384,9.75249814901748,9.752522706985474,2.455796799267051e-05
2210607152,0,0.0015476171473989195,9.760092824936272,9.760113716125488,2.0891189216674874e-05
2235607152,0,0.0015655274212225086,9.76028122815633,9.76029896736145,1.7739205120489232e-05
2260607153,0,0.0017351437856111586,9.755114881040056,9.75512981414795,1.4933107893893709e-05
2285607153,0,0.0015991471301371268,9.74777649352871,9.747789144515991,1.2650987282223203e-05
2310607153,0,0.001514376893438191,9.753208008831798,9.753218650817871,1.0641986072985413e-05
