ts,agent_id,steer_err,speed_err,desired_speed,speed
2012647356,0,0.0017757454656773457,9.270606279373169,9.270606279373169,0.0
2037647357,0,0.002459371510604844,9.279603481292725,9.279603481292725,0.0
2062647357,0,0.002990532555059502,9.149254560470581,9.149254560470581,0.0
2087647357,0,0.0019279827931778517,9.354048728942871,9.354048728942871,0.0
2112647358,0,0.0023918285288124955,9.432950735092163,9.432950735092163,0.0
2137647358,0,0.0035057564914507972,9.634271621704102,9.634271621704102,0.0
2162647359,0,0.0028470985824892345,9.66869831085205,9.66869831085205,0.0
2187647359,0,0.0032111476652509144,9.619118928909302,9.619118928909302,0.0
2212647359,0,0.0027407753044093692,9.680104465372986,9.680104494094849,2.8721862376163768e-08
2237647360,0,0.002428332095376675,9.72508618138993,9.725086212158203,3.076827292514484e-08
2262647360,0,0.0022261584959442976,9.711263886206321,9.71126389503479,8.82846934518074e-09
2287647360,0,0.002067622216209224,9.716073265824674,9.716073274612427,8.78775255684547e-09
2312647361,0,0.0019953739929886444,9.72332221831305,9.723036289215088,-0.00028592909796213806
2337647361,0,0.0018852561653698832,9.731108549323984,9.730954885482788,-0.0001536638411959498
2362647362,0,0.0018571764987820533,9.742446849228086,9.742382526397705,-6.432283038041338e-05
2387647362,0,0.0018180926385314245,9.743781817526445,9.7437744140625,-7.403463944573169e-06
2412647362,0,0.0018425295375619146,9.748598800576257,9.748624563217163,2.5762640905710483e-05
2437647363,0,0.0018508775465474858,9.748302850153843,9.748345613479614,4.2763325771425946e-05
2462647363,0,0.001888215914010222,9.748870336558856,9.74891996383667,4.962727781449702e-05
2487647363,0,0.0016978813091392002,9.75660596897372,9.756656169891357,5.020091763821927e-05
2512647364,0,0.0014780251088555676,9.76383777290892,9.763885259628296,4.7486719377041035e-05
2537647364,0,0.0014251290882833579,9.76658077288385,9.766623973846436,4.320096258454276e-05
2562647365,0,0.0014689181899622172,9.766396110307115,9.76643443107605,3.832076893529058e-05
2587647365,0,0.0014619362188106485,9.767327325516186,9.76736068725586,3.336173967368353e-05
2612647365,0,0.0014340083342043743,9.774589661766619,9.77461838722229,2.8725455671614767e-05
2637647366,0,0.0014490347503784023,9.769318084161446,9.76934266090393,2.4576742484152516e-05
2662647366,0,0.0014332494242965952,9.770813079189987,9.770833969116211,2.0889926224590785e-05
2687647366,0,0.0014167051883070085,9.775314500315169,9.77533221244812,1.7712132950942782e-05
2712647367,0,0.0014552578116221915,9.77481660475965,9.774831533432007,1.4928672357738987e-05
2737647367,0,0.0014975290934854926,9.765349614890342,9.76536226272583,1.2647835487911291e-05
2762647368,0,0.0015382066645424574,9.764062015267255,9.76407265663147,1.0641364214077433e-05
2787647368,0,0.0014016028811422027,9.767069882227675,9.767078876495361,8.994267686515446e-06
2812647368,0,0.0015341844420312279,9.771957896827336,9.771965503692627,7.606865290483859e-06
2837647369,0,0.0015270506888981036,9.770970612139157,9.770977020263672,6.408124515149003e-06
2862647369,0,0.0014759760521045637,9.76433042707602,9.764335870742798,5.4436667784184915e-06
2887647369,0,0.001539724484358016,9.764769761443107,9.764774322509766,4.56106665897024e-06
2912647370,0,0.0015205999546819803,9.75886966211323,9.758873462677002,3.800563771760868e-06
2937647370,0,0.0015024620078860577,9.760354347979614,9.76035761833191,3.2703522952652055e-06
2962647370,0,0.0014622397827737605,9.756895895893573,9.756898641586304,2.7456927302647905e-06
2987647371,0,0.0013810364226413863,9.760310239738418,9.760312557220459,2.317482040158421e-06
3012647371,0,0.001410633909044775,9.769617494569806,9.769619464874268,1.9703044617755285e-06
3037647372,0,0.0013386133587965294,9.765763299128428,9.765764951705933,1.6525775046152904e-06
3062647372,0,0.0013564477416293404,9.76735286625302,9.767354249954224,1.3837012036192889e-06
3087647372,0,0.0014020582270868702,9.758498245524391,9.758499383926392,1.1384020009126295e-06
3112647373,0,0.001309698891310142,9.761289318324282,9.761290311813354,9.934890725131436e-07
3137647373,0,0.0013252565444196156,9.758412004684043,9.758412837982178,8.332981347251622e-07
3162647373,0,0.0013281404020691766,9.759442097586701,9.759442806243896,7.086571955665792e-07
3187647374,0,0.0012846548643534288,9.759777656082985,9.759778261184692,6.051017067641114e-07
3212647374,0,0.0012923198544219985,9.771761515003615,9.771761655807495,1.4080388076706442e-07
3237647375,0,0.0013093194363562525,9.76724025674881,9.767240524291992,2.6754318309026034e-07
3262647375,0,0.0012659097896312826,9.755834073442692,9.755834341049194,2.6760650186212343e-07
3287647375,0,0.001292851091357444,9.755775326362825,9.755775690078735,3.637159115167493e-07
3312647376,0,0.0012410934356469029,9.753087460237351,9.753087759017944,2.987805938856311e-07
3337647376,0,0.0012580930175811569,9.756454899719339,9.756455183029175,2.8330983533166094e-07
3362647376,0,0.0012707668130410694,9.751237856628213,9.751238107681274,2.510530604364055e-07
3387647377,0,0.0011745370367346674,9.754636755022075,9.754637002944946,2.479228711718887e-07
3412647377,0,0.0012674276094468409,9.773281390833322,9.773281574249268,1.834159457431505e-07
3437647378,0,0.0012169601005795245,9.760661428206198,9.760661602020264,1.738140654791144e-07
3462647378,0,0.00123244186269822,9.753396596344858,9.75339674949646,1.531516022103821e-07
3487647378,0,0.0012219689059708673,9.749272415663338,9.749272584915161,1.6925182267982904e-07
3512647379,0,0.0012153663897731882,9.75314346700695,9.753143548965454,8.195850451182831e-08
3537647379,0,0.001236160521246338,9.754187717701132,9.754187822341919,1.0464078587634073e-07
3562647379,0,0.0012862485751597651,9.750002072894592,9.750002145767212,7.287262058727004e-08
3587647380,0,0.0012261429104636528,9.760157265628237,9.760157346725464,8.109722635193322e-08
3612647380,0,0.001232517753688998,9.766556677224953,9.766556739807129,6.258217606822408e-08
3637647381,0,0.001173095107909887,9.759703147285379,9.759703159332275,1.2046896349451337e-08
3662647381,0,0.001220299304173753,9.748273337971149,9.748273372650146,3.467899679286224e-08
3687647381,0,0.0012558162878578193,9.749345485283401,9.749345541000366,5.571696472506207e-08
3712647382,0,0.001207929072676952,9.753396009722968,9.753396034240723,2.451775410339687e-08
3737647382,0,0.0011859965763421334,9.749988560936599,9.749988555908203,-5.02839575416921e-09
3762647382,0,0.0012564234157840426,9.751758782268334,9.751758813858032,3.1589698663240354e-08
3787647383,0,0.0012008712105346056,9.758090952627313,9.75809097290039,2.0273077113708936e-08
3812647383,0,0.0011806842069876792,9.76719114108148,9.767191171646118,3.056463861260401e-08
3837647384,0,0.0011869072682314684,9.751738794170453,9.751738786697388,-7.47306550686343e-09
3862647384,0,0.0012157458447270778,9.753215811961411,9.753215789794922,-2.2166489912035726e-08
3887647384,0,0.0012443567482503535,9.749344772153457,9.749344825744629,5.359117293258054e-08
3912647385,0,0.001197835570903489,9.749291882825242,9.749291896820068,1.3994826784978923e-08
3937647385,0,0.0012100540204187339,9.753242235171138,9.753242254257202,1.908606377062128e-08
3962647385,0,0.0012135450059945182,9.749557233892569,9.749557256698608,2.2806040537798618e-08
3987647386,0,0.0011959382961340408,9.757664700317846,9.757664680480957,-1.983688998795464e-08
4012647386,0,0.0012513387194019222,9.763104195568367,9.76310420036316,4.7947925305769614e-09
4037647387,0,0.0011784074772643416,9.756845727637963,9.756845712661743,-1.4976219067828957e-08
4062647387,0,0.0012017819024239406,9.751453421311432,9.751453399658203,-2.1653229325986565e-08
4087647387,0,0.0012564993067748207,9.746609680714117,9.746609687805176,7.091058136835527e-09
4112647388,0,0.0011698317953064367,9.75255275851466,9.75255274772644,-1.0788220024974028e-08
4137647388,0,0.0012000364096360486,9.746852190348141,9.746852159500122,-3.0848019518540007e-08
4162647388,0,0.001191081272724254,9.748377779003116,9.748377799987793,2.0984676857401658e-08
4187647389,0,0.0011954070591985954,9.756209110243033,9.756209135055542,2.4812510174397143e-08
4212647389,0,0.0012309999338734395,9.763251561520878,9.763251543045044,-1.8475834681487352e-08
4237647389,0,0.0011604972034407524,9.753134958267305,9.753134965896606,7.629301105773052e-09
4262647390,0,0.0012037550681841666,9.7469851861106,9.74698519706726,1.0956661060340139e-08
4287647390,0,0.0012436737293333522,9.751537810391222,9.751537799835205,-1.05560173573747e-08
4312647391,0,0.0011893357799363617,9.74918600029758,9.749186038970947,3.8673366033331444e-08
4337647391,0,0.0011760548565502259,9.74867606734524,9.748676061630249,-5.714990928878015e-09
4362647391,0,0.0012540707950699271,9.746177482005068,9.747528791427612,0.0013513094225433263
4387647392,0,0.0011841751925634632,9.43599890228893,9.756167650222778,0.32016874793384925
4412647392,0,0.00128533788327043,9.127016059965415,9.757355690002441,0.6303396300370256
4437647392,0,0.001232669535670554,8.81813881868307,9.74924898147583,0.9311101627927612
4462647393,0,0.0012342632464768903,8.53182492512591,9.753878831863403,1.222053906737493
4487647393,0,0.0012276607302792112,8.264050435419163,9.766931533813477,1.5028810983943135
4512647394,0,0.001022451491215717,8.003708370227168,9.777118921279907,1.7734105510527391
4537647394,0,0.0009401856572124523,7.732970500820284,9.766528129577637,2.033557628757353
4562647394,0,0.0010322414290260687,7.4870214915165505,9.770350456237793,2.2833289647212425
4587647395,0,0.001015924866008816,7.253335595687441,9.776140451431274,2.5228048557438334
4612647395,0,0.0010746644928709256,7.017744617062323,9.769885540008545,2.752140922946221
4637647395,0,0.0011716531790851065,6.796979995536024,9.768540859222412,2.971560863686388
4662647396,0,0.0011356808494563729,6.585263632691857,9.766603946685791,3.1813403139939336
4687647396,0,0.0011919919646135892,6.392210114289304,9.77401328086853,3.3818031665792265
4712647397,0,0.0013188817011942704,6.178411650992063,9.751725912094116,3.5733142611020536
4737647397,0,0.001555889265393713,5.991995366088913,9.748259782791138,3.7562644167022246
4762647397,0,0.0017051668442538803,5.821826525013977,9.75289249420166,3.9310659691876837
4787647398,0,0.001763223452198989,5.659526308948056,9.757718324661255,4.098192015713199
4812647398,0,0.0015194615898203115,5.4903428798439755,9.74868392944336,4.258341049599384
4837647398,0,0.0017355991315558261,5.3520488478111155,9.764076948165894,4.412028100354778
4862647399,0,0.0015213588645897594,5.2093278813342545,9.768922805786133,4.559594924451878
4887647399,0,0.0011900187988533632,5.085395917144092,9.78674840927124,4.701352492127148
4912647400,0,0.001135604958465595,4.987735010772877,9.825365781784058,4.837630771011181
4937647400,0,0.0010811152270870487,4.888397298743661,9.857148885726929,4.9687515869832675
4962647400,0,0.001066771829830022,4.737118156441967,9.83311128616333,5.095993129721363
4987647401,0,0.000892374333022363,4.648222466299764,9.866432189941406,5.2182097236416425
5012647401,0,0.000617269491452405,4.476419081923586,9.812616348266602,5.3361972663430155
5037647401,0,0.0005270351034174588,4.353286626061935,9.80349326133728,5.450206635275345
5062647402,0,0.0007865064008871653,4.298354480269611,9.858860492706299,5.560506012436687
5087647402,0,0.0007251864803386064,4.214649851711121,9.88200330734253,5.6673534556314085
5112647403,0,0.0007014326002251178,4.12251642954826,9.893511056900024,5.770994627351764
5137647403,0,0.0008258179341101276,3.9876468268542213,9.859313249588013,5.871666422733791
5162647403,0,0.00044302377662630197,3.8795869276047448,9.849172353744507,5.969585426139762
5187647404,0,0.0001402187234224033,3.833434999318966,9.898389101028442,6.064954101709477
5212647404,0,-0.0001862643189042062,3.7151606723351858,9.873124837875366,6.1579641655401804
5237647404,0,-0.0003718936823469972,3.6212251841352243,9.870010614395142,6.248785430259917
5262647405,0,-0.0005954685411787479,3.506358195813502,9.843938112258911,6.337579916445409
5287647405,0,-0.00047791339646375067,3.39622061223647,9.820713758468628,6.424493146232158
5312647406,0,-0.00024378968991386912,3.3129116857172773,9.822571992874146,6.509660307156868
5337647406,0,-0.00013185047851643793,3.1898989582544415,9.783106327056885,6.593207368802443
5362647406,0,-7.918213091656183e-05,3.0719852662863065,9.747231245040894,6.675245978754587
5387647407,0,0.0001811998584424798,2.989948895979346,9.745829343795776,6.7558804478164305
5412647407,0,0.0003137055283407272,2.9000977366155167,9.735302209854126,6.835204473238609
5437647407,0,0.0005645252528617509,2.8117287466745937,9.725033283233643,6.913304536559049
5462647408,0,0.00022969420154957037,2.7642699977875926,9.75452971458435,6.990259716796758
5487647408,0,-0.00010665466957816867,2.690231845547501,9.756372928619385,7.066141083071884
5512647408,0,6.1952337085975575e-06,2.608791203241247,9.749809741973877,7.14101853873263
5537647409,0,-0.00017366641443507155,2.523020246964638,9.737969398498535,7.214949151533897
5562647409,0,8.443884520063251e-05,2.439881689994329,9.727867841720581,7.287986151726252
