ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2012647356,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2037647357,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2062647357,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2087647357,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2112647358,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2137647358,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2162647359,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2187647359,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2212647359,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2237647360,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2262647360,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2287647360,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2312647361,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2337647361,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2362647362,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2387647362,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2412647362,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2437647363,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2462647363,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2487647363,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2512647364,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2537647364,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2562647365,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2587647365,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2612647365,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2637647366,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2662647366,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2687647366,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2712647367,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2737647367,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2762647368,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2787647368,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2812647368,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2837647369,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2862647369,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2887647369,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2912647370,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2937647370,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2962647370,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2987647371,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3012647371,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3037647372,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3062647372,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3087647372,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3112647373,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3137647373,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3162647373,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3187647374,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3212647374,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3237647375,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3262647375,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3287647375,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3312647376,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3337647376,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3362647376,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3387647377,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3412647377,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3437647378,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3462647378,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3487647378,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3512647379,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3537647379,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3562647379,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3587647380,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3612647380,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3637647381,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3662647381,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3687647381,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3712647382,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3737647382,0,18.753159072032062,195.83604431152344,-67.83407592773438,-0.007807387970387936
3762647382,0,18.753159075070585,195.83604431152344,-67.83407592773438,-0.007807387970387936
3787647383,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3812647383,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3837647384,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3862647384,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3887647384,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3912647385,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3937647385,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3962647385,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3987647386,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4012647386,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4037647387,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4062647387,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4087647387,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4112647388,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4137647388,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4162647388,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4187647389,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4212647389,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4237647389,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4262647390,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4287647390,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4312647391,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4337647391,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4362647391,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4387647392,0,18.747124347422947,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4412647392,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4437647392,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4462647393,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4487647393,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4512647394,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4537647394,0,18.706757469671015,195.841796875,-67.6830825805664,-0.012535705231130123
4562647394,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4587647395,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4612647395,0,18.68407950530438,195.84747314453125,-67.52208709716797,-0.014050254598259926
4637647395,0,18.675741039262114,195.8498992919922,-67.4579086303711,-0.014307632111012936
4662647396,0,18.6669931243087,195.85260009765625,-67.38890838623047,-0.014460678212344646
4687647396,0,18.65771441062067,195.85494995117188,-67.3153076171875,-0.014524154365062714
4712647397,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4737647397,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4762647397,0,18.627118558473136,195.8621826171875,-67.06919860839844,-0.014320182614028454
4787647398,0,18.616027690551597,195.8647003173828,-66.9793930053711,-0.014163436368107796
4812647398,0,18.604515469367076,195.86734008789062,-66.88600158691406,-0.013979949988424778
4837647398,0,18.592526237856813,195.8699951171875,-66.7892074584961,-0.01377788558602333
4862647399,0,18.58008702108526,195.87278747558594,-66.6891860961914,-0.013562087900936604
4887647399,0,18.567086809556965,195.87559509277344,-66.5861587524414,-0.013334846124053001
4912647400,0,18.553439801658495,195.87850952148438,-66.48035430908203,-0.013097343035042286
4937647400,0,18.539053348643343,195.88150024414062,-66.37200927734375,-0.01284996047616005
4962647400,0,18.523781010749513,195.88455200195312,-66.26138305664062,-0.012592887505888939
4987647401,0,18.507476343144113,195.8876495361328,-66.14872741699219,-0.012326506897807121
5012647401,0,18.490018822307224,195.8907928466797,-66.0342788696289,-0.012051467783749104
5037647401,0,18.47126237326654,195.8939971923828,-65.91828918457031,-0.011769561097025871
5062647402,0,18.451067905428896,195.89724731445312,-65.80098724365234,-0.01148220058530569
5087647402,0,18.429305544025084,195.9005584716797,-65.6825942993164,-0.011192054487764835
5112647403,0,18.405861671264933,195.90390014648438,-65.56330108642578,-0.010901489295065403
5137647403,0,18.380651440683696,195.90724182128906,-65.44328308105469,-0.010613898746669292
5162647403,0,18.353573754497567,195.91061401367188,-65.32269287109375,-0.01033222209662199
5187647404,0,18.324588379279383,195.91400146484375,-65.20167541503906,-0.010059394873678684
5212647404,0,18.293635976879823,195.9174346923828,-65.080322265625,-0.009798392653465271
5237647404,0,18.26067676927428,195.9208984375,-64.958740234375,-0.009551620110869408
5262647405,0,18.22565621475401,195.92434692382812,-64.83700561523438,-0.009321212768554688
5287647405,0,18.18860010756541,195.92784118652344,-64.71517181396484,-0.009108581580221653
5312647406,0,18.14948976760469,195.9313201904297,-64.59329223632812,-0.008914527483284473
5337647406,0,18.10834821162688,195.93484497070312,-64.47138977050781,-0.008739471435546875
5362647406,0,18.065162784682073,195.93833923339844,-64.34949493408203,-0.008583755232393742
5387647407,0,18.019980556328207,195.94186401367188,-64.22763061523438,-0.008446387946605682
5412647407,0,17.972811355369586,195.94540405273438,-64.1058120727539,-0.008326949551701546
5437647407,0,17.92369042316056,195.94894409179688,-63.984031677246094,-0.008224372752010822
5462647408,0,17.87263660677055,195.9524688720703,-63.8623046875,-0.008137168362736702
5487647408,0,17.81967396404377,195.9560089111328,-63.74062728881836,-0.008064117282629013
5512647408,0,17.76483637783633,195.9595489501953,-63.6190071105957,-0.008003768511116505
5537647409,0,17.708130600370204,195.96310424804688,-63.49742889404297,-0.007954826578497887
5562647409,0,17.649610958177146,195.96669006347656,-63.37589645385742,-0.007915496826171875
