ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1594851579,0,128.56690979003906,114.62901306152344,128.25401306152344,95.4978256225586,128.221923828125,88.42453002929688,128.14833068847656,84.54953002929688,0.01571662537753582,3.5034444332122803,0.012775531969964504,6.6815056800842285,0.015968406572937965,9.73118782043457,0.013968641869723797,12.85945987701416
1619851579,0,128.9306640625,115.46249389648438,128.5139617919922,95.75373840332031,128.55169677734375,88.55838012695312,128.53860473632812,84.65599060058594,0.02530631609261036,3.4285879135131836,0.025571107864379883,6.605213165283203,0.0393761470913887,9.6492919921875,0.05029498413205147,12.747923851013184
1644851580,0,129.26402282714844,116.32679748535156,128.62696838378906,96.08060455322266,128.66212463378906,88.80921173095703,128.63677978515625,84.90283966064453,0.03370072320103645,3.3539366722106934,0.03077009879052639,6.510125160217285,0.04655250534415245,9.499334335327148,0.05832498148083687,12.49638557434082
1669851580,0,128.52923583984375,114.59256744384766,128.20079040527344,95.27149963378906,128.236328125,88.10662841796875,128.23171997070312,84.22711944580078,0.014684733003377914,3.506784677505493,0.010196925140917301,6.7503767013549805,0.017340492457151413,9.931150436401367,0.022397005930542946,13.209092140197754
1694851581,0,128.53802490234375,114.36422729492188,128.2488250732422,95.24671173095703,128.26034545898438,88.12010192871094,128.23553466796875,84.2585678100586,0.015009067952632904,3.5278420448303223,0.012649787589907646,6.758001327514648,0.019086787477135658,9.922514915466309,0.022707313299179077,13.174179077148438
1719851581,0,128.6719207763672,114.32136535644531,128.36129760742188,95.21617126464844,128.3411865234375,88.09588623046875,128.2882537841797,84.23440551757812,0.018763290718197823,3.5318198204040527,0.018391836434602737,6.7674174308776855,0.025051148608326912,9.938045501708984,0.027844715863466263,13.200987815856934
1744851581,0,128.6073455810547,114.32745361328125,128.32403564453125,95.20791625976562,128.3023681640625,88.08344268798828,128.24664306640625,84.21524047851562,0.0169575996696949,3.531254529953003,0.016500886529684067,6.769967079162598,0.022218139842152596,9.946043968200684,0.02386258728802204,13.22232723236084
1769851582,0,128.62551879882812,114.35531616210938,128.35572814941406,95.21910858154297,128.33360290527344,88.09088134765625,128.27886962890625,84.22500610351562,0.017453521490097046,3.5286684036254883,0.01810603402554989,6.766510963439941,0.024501947686076164,9.94126033782959,0.02695893868803978,13.211444854736328
1794851582,0,128.585205078125,114.45619201660156,128.34043884277344,95.2477798461914,128.31939697265625,88.09202575683594,128.2672576904297,84.21574401855469,0.01628987304866314,3.519333839416504,0.017306461930274963,6.7576727867126465,0.02345690317451954,9.94052505493164,0.025855977088212967,13.221765518188477
1819851582,0,128.5456085205078,114.48236083984375,128.32015991210938,95.25187683105469,128.30609130859375,88.08326721191406,128.25587463378906,84.20294952392578,0.015178300440311432,3.5169196128845215,0.01627269946038723,6.756411075592041,0.02249196358025074,9.94615650177002,0.024780670180916786,13.236047744750977
