ts,agent_id,steer_unclip,throttle_unclip
2033335376,0,0.003408105639844874,5.244081569910049
2058335376,0,0.0025656878948023135,4.818495900034905
2083335377,0,0.003723580883906748,4.888134840130806
2108335377,0,0.0023071158106781403,5.1050166893005375
2133335378,0,0.0034865281645363477,5.1591348722577095
2158335378,0,0.003920809568628475,5.232607706487179
2183335378,0,0.002838919888936864,5.292618164420128
2208335379,0,0.0039007035786827573,5.339511466026305
2233335379,0,0.003385536038768261,5.400333190050779
2258335379,0,0.0031571638732343682,5.463594936382463
2283335380,0,0.002666274809907113,5.522065400234139
2308335380,0,0.002929999275643637,5.580994437539734
2333335381,0,0.0026148111368906515,5.648044646614729
2358335381,0,0.0025732531828930702,5.709612489474556
2383335381,0,0.0024790871197695424,5.780683689659674
2408335382,0,0.0024837851989697956,5.841883697946492
2433335382,0,0.0024206395783267433,5.907346887607012
2458335382,0,0.0024003220896918246,5.970207313101179
2483335383,0,0.002561280667541198,6.033842390636448
2508335383,0,0.0023329013872269207,6.096765298572414
2533335383,0,0.0022184738525217657,6.158193521541987
2558335384,0,0.0023263874737295283,6.218609349143967
2583335384,0,0.002318128114891836,6.277254823855552
2608335385,0,0.002406363676509577,6.3403855476681
2633335385,0,0.0024466641167585216,6.403701243162461
2658335385,0,0.0024092284665162586,6.461079050369054
2683335386,0,0.0024330909181627053,6.523091907870002
2708335386,0,0.0022631865948801993,6.583213811229423
2733335386,0,0.002569848760242793,6.646537198057292
2758335387,0,0.0024606207070433104,6.704395362033097
2783335387,0,0.0025910454933905733,6.765094850893222
2808335388,0,0.0026312804776599716,6.827675861568116
2833335388,0,0.0027212491997796024,6.8888806521739525
2858335388,0,0.0026208107462682806,6.951088283115085
2883335389,0,0.00263043794531956,7.011351691667975
2908335389,0,0.002840101463775433,7.06974678132217
2933335389,0,0.0027229688895677377,7.132490716006121
2958335390,0,0.0027861646930969954,7.194808493856106
2983335390,0,0.00286036421597036,7.256223807080415
3008335391,0,0.0027710134362116915,7.3194987955231685
3033335391,0,0.0027951837681370745,7.321660786897351
3058335391,0,0.002617900516405085,7.325909982604803
3083335392,0,0.002766371753488237,7.328052167859862
3108335392,0,0.0026352534657651484,7.324053450007251
3133335392,0,0.0026372598338338395,7.32769262529336
3158335393,0,0.0026649946707323234,7.328518103724433
3183335393,0,0.002647243293670675,7.329068766051608
3208335394,0,0.0026120407832796446,7.330784169365535
3233335394,0,0.0025807272118472907,7.332587731745245
3258335394,0,0.0025476975553859705,7.331612438960826
3283335395,0,0.002439370755149568,7.331880072815757
3308335395,0,0.00252675875671165,7.330570646177589
3333335395,0,0.0024683264883621913,7.333840999254064
3358335396,0,0.002533725549665063,7.332672435917461
3383335396,0,0.0026024372527153916,7.335177448532791
3408335397,0,0.0024608929658154937,7.334741610974072
3433335397,0,0.0025951218355230923,7.336349858296382
3458335397,0,0.002405722112794716,7.332986547379693
3483335398,0,0.0024977688725531773,7.334779533754473
3508335398,0,0.002392117229741697,7.33206126953342
3533335398,0,0.002444398058969913,7.336900858315843
3558335399,0,0.002465413697272396,7.334903630073341
3583335399,0,0.0025679860631330625,7.3356752978072075
3608335400,0,0.0025571232164405882,7.3367984090379625
3633335400,0,0.0024781662296352405,7.334521265352277
3658335400,0,0.0024253162179761903,7.335976411721072
3683335401,0,0.0023939556889932914,7.337245880003393
3708335401,0,0.0023796208294727277,7.335105007065257
3733335401,0,0.002384604021654682,7.338131054471456
3758335402,0,0.0024381043242409617,7.336978175449888
3783335402,0,0.002547111297482211,7.337618558944957
3808335402,0,0.002464306637444423,7.33827711826262
3833335403,0,0.0024932196819747333,7.336771771470871
3858335403,0,0.002396462937601117,7.338440051632471
3883335404,0,0.0024357664074063094,7.338377218906803
3908335404,0,0.0023627374556181024,7.335597490212971
3933335404,0,0.002302313048760723,7.339502795385017
3958335405,0,0.002452599977798237,7.338972795677365
3983335405,0,0.0025160808943091965,7.337002368450588
4008335405,0,0.0025253927188776475,7.339496713021712
4033335406,0,0.0024848527002414677,7.3384613519410715
4058335406,0,0.002378469658006365,7.339921903043869
4083335407,0,0.00237670946133901,7.3398241342853785
4108335407,0,0.0023503861968689962,7.337207094222991
4133335407,0,0.0023613671489158684,7.340161476654377
4158335408,0,0.0023968585193905475,7.338292295270937
4183335408,0,0.002544928482859961,7.3377840523237285
4208335408,0,0.002462408414037591,7.34174002374195
4233335409,0,0.0024975454684490746,7.340782286102668
4258335409,0,0.0023985731814634356,7.3408988132591295
4283335410,0,0.0023671101996429874,7.340921029563489
4308335410,0,0.0024178585051761823,7.33795290797894
4333335410,0,0.002365213399192232,7.340538417001122
4358335411,0,0.0024553292075540877,7.338581101714867
4383335411,0,0.0025724484533908042,7.338796957962381
4408335411,0,0.0024718283832678998,7.15900615775893
4433335412,0,0.0024891044929998005,6.997056084593817
4458335412,0,0.0025083855478443156,6.843333128987759
4483335413,0,0.002589959350875424,6.691941226786633
4508335413,0,0.002643980455385917,6.540427688123398
4533335413,0,0.0023625097826457686,6.393428427168046
4558335414,0,0.0019628128042409308,6.252944206673152
4583335414,0,0.0017011653326106672,6.109997687924056
4608335414,0,0.0020651774185143426,5.978223867952016
4633335415,0,0.0021345123763264347,5.848794029390434
4658335415,0,0.002257635073852377,5.719659296001294
4683335416,0,0.0022528112527510553,5.594149028748779
4708335416,0,0.002389390845898,5.466309006783843
4733335416,0,0.0021458134934906514,5.350206624961621
4758335417,0,0.0022958499822585982,5.236668448394041
4783335417,0,0.002549442099536478,5.123673521509518
4808335417,0,0.0026324374356885955,5.019119163502044
4833335418,0,0.0026645877052942765,4.906777898244483
4858335418,0,0.0030089473448173167,4.798309172378124
4883335418,0,0.0031071910782914875,4.698183831962394
4908335419,0,0.00300935146434321,4.603853703037895
4933335419,0,0.002736967789111332,4.506863777194624
4958335420,0,0.0024000359803106803,4.411987563756481
4983335420,0,0.00264693308924587,4.31942939725865
5008335420,0,0.0023570385165293728,4.220638995160877
5033335421,0,0.0019626121674340617,4.127400112770675
5058335421,0,0.00033043174355373324,4.034794363382689
5083335421,0,0.0005563957456389115,3.9591761228649487
5108335422,0,0.0006899415964295086,3.8755753040942973
5133335422,0,0.001083309266203468,3.7931488038554693
5158335423,0,0.0006776572166160253,3.712627486095132
5183335423,0,-0.00010693372812372516,3.6274154646599244
5208335423,0,-0.0002972797166433634,3.549521421929463
5233335424,0,-0.0004381068336804097,3.4599497325439237
5258335424,0,-6.482134302236482e-05,3.382963935164684
5283335424,0,-0.0006742207814634426,3.2965880209094176
5308335425,0,-0.00026143972192979885,3.212470467554437
5333335425,0,0.00040199931945077307,3.1250020620168226
5358335426,0,0.000588974325023795,3.0362090340195764
5383335426,0,0.0008806504387488043,2.9480989150583414
5408335426,0,0.0014419468470039897,2.8697380345684627
5433335427,0,0.0013781258439906057,2.7860454210765
