ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1954427700,0,128.4715118408203,114.64462280273438,128.33641052246094,95.79637908935547,128.3154296875,88.86921691894531,128.22897338867188,85.0821762084961,0.0130670927464962,3.5020155906677246,0.016707418486475945,6.592660427093506,0.022098273038864136,9.46412181854248,0.02068500593304634,12.319596290588379
1979427700,0,128.49826049804688,115.24431610107422,128.52642822265625,95.99015808105469,128.5344696044922,88.84918212890625,128.43666076660156,84.96613311767578,0.013616894371807575,3.447904348373413,0.02593323402106762,6.536177158355713,0.03748822212219238,9.475850105285645,0.039800118654966354,12.433433532714844
2004427701,0,128.6920623779297,116.08055114746094,128.5847930908203,96.4072265625,128.52357482910156,89.1105728149414,128.35330200195312,85.18719482421875,0.018554482609033585,3.3749072551727295,0.028316166251897812,6.417652606964111,0.03616303578019142,9.324981689453125,0.031662434339523315,12.218300819396973
2029427701,0,128.52867126464844,115.65885162353516,128.32066345214844,96.01537322998047,128.2986297607422,88.68551635742188,128.21788024902344,84.78368377685547,0.014310804195702076,3.4113690853118896,0.015780137851834297,6.528894901275635,0.02115163952112198,9.572720527648926,0.020142458379268646,12.616591453552246
2054427701,0,128.66024780273438,115.79841613769531,128.3975067138672,95.98155212402344,128.3843536376953,88.5978775024414,128.2981414794922,84.67957305908203,0.017815547063946724,3.399223804473877,0.019589252769947052,6.538666725158691,0.02736711874604225,9.625377655029297,0.027788713574409485,12.723470687866211
2079427702,0,128.98849487304688,115.60292053222656,128.58480834960938,95.68490600585938,128.5381317138672,88.33256530761719,128.4446563720703,84.43599700927734,0.026792267337441444,3.416257858276367,0.029180487617850304,6.625571250915527,0.03893900290131569,9.78823471069336,0.04225659742951393,12.980510711669922
2104427702,0,128.82420349121094,115.24615478515625,128.47434997558594,95.53898620605469,128.40724182128906,88.24559783935547,128.314208984375,84.36833190917969,0.022523589432239532,3.4477407932281494,0.023815611377358437,6.669122695922852,0.029625607654452324,9.842774391174316,0.030023276805877686,13.05371379852295
2129427703,0,128.89898681640625,115.27748107910156,128.53656005859375,95.5982894897461,128.4697265625,88.28758239746094,128.38194274902344,84.39491271972656,0.024549463763833046,3.444955587387085,0.02687128633260727,6.651358127593994,0.03408310189843178,9.81637191772461,0.03641710802912712,13.024862289428711
2154427703,0,128.78370666503906,115.43082427978516,128.4445343017578,95.5774154663086,128.39028930664062,88.2182846069336,128.3192901611328,84.31065368652344,0.021325837820768356,3.431380033493042,0.02228228561580181,6.6576008796691895,0.02844018116593361,9.860024452209473,0.03065173700451851,13.116747856140137
2179427703,0,128.7077178955078,115.4663314819336,128.400390625,95.53777313232422,128.35609436035156,88.16950988769531,128.28970336914062,84.2579116821289,0.019242338836193085,3.4282500743865967,0.02010338380932808,6.669487476348877,0.026026684790849686,9.890973091125488,0.027931079268455505,13.174905776977539
