ts,agent_id,steer_unclip,throttle_unclip
1954427700,0,0.0034151450035582185,5.250236561000347
1979427700,0,0.004058462734766605,4.747878326475621
2004427701,0,0.004867804055744904,4.728851672708988
2029427701,0,0.002730503584810383,4.921107404530049
2054427701,0,0.003955619864908514,5.003335367739201
2079427702,0,0.005955643873641827,5.176948083937169
2104427702,0,0.004526026417392711,5.245046123564243
2129427703,0,0.005363980539169055,5.277829858660698
2154427703,0,0.004434668747799067,5.37431079162305
2179427703,0,0.004140261459595846,5.456745088611749
2204427704,0,0.0039448606093241126,5.50493335788633
2229427704,0,0.00371023312887535,5.570234621955181
2254427704,0,0.003611792505696256,5.6360279957074315
2279427705,0,0.0034718499455728725,5.700339633953728
2304427705,0,0.003485573835170082,5.766226740616379
2329427706,0,0.0034752611507131554,5.828130737576376
2354427706,0,0.0035564288894960093,5.891261056548989
2379427706,0,0.003531656125383735,5.954056120524083
2404427707,0,0.0036549689772577216,6.014667350982973
2429427707,0,0.0033485106740376584,6.078949314816761
2454427707,0,0.0030741741813017343,6.143022221907292
2479427708,0,0.0030583888077723347,6.205018760567046
2504427708,0,0.0031529081434264867,6.267041061802338
2529427709,0,0.0031777268215567355,6.327394505441535
2554427709,0,0.003137815227740343,6.39345818260688
2579427709,0,0.003217476056037563,6.451152880093208
2604427710,0,0.003217997759151569,6.513461699035684
2629427710,0,0.0032254549501852916,6.5765051955267575
2654427710,0,0.0034186847489068987,6.636736225880618
2679427711,0,0.0034245368454856686,6.6925503376734135
2704427711,0,0.003523373429877699,6.753012027186405
2729427712,0,0.0033135082310823873,6.816568706244372
2754427712,0,0.0035828206453336286,6.88014243289642
2779427712,0,0.0035578159393807886,6.940304674848995
2804427713,0,0.003470356268248567,6.998998510271314
2829427713,0,0.0036957790252581673,7.058680301040323
2854427713,0,0.0036529475255715946,7.115893083616346
2879427714,0,0.0036324592822074256,7.177558153534268
2904427714,0,0.003561329455015844,7.236185007595125
2929427715,0,0.0034627849560431227,7.300308938055841
2954427715,0,0.003552910725097518,7.3073903127451745
2979427715,0,0.003398554141679538,7.307213507442364
3004427716,0,0.0033754581415923555,7.312690640490187
3029427716,0,0.0034753425434234067,7.3116631268211485
3054427716,0,0.003289201390111557,7.314472247099695
3079427717,0,0.0032823896993705464,7.314998293598953
3104427717,0,0.0032284667788293727,7.3166320916297005
3129427717,0,0.003141842904680686,7.318185587099828
3154427718,0,0.0031597778430762775,7.324151658367213
3179427718,0,0.003137986693711783,7.321054859662699
3204427719,0,0.003056392969295595,7.31610432942171
3229427719,0,0.0030930312423684053,7.316550104805599
3254427719,0,0.0029670768622490616,7.314996599635037
3279427720,0,0.00302903521575754,7.3150350040916585
3304427720,0,0.0030733702582513085,7.315149873665118
