ts,agent_id,steer_unclip,throttle_unclip
2051615614,0,0.003417629484868811,5.246504766047001
2076615614,0,0.0025197705251508253,4.821636406481266
2101615615,0,0.003697701581732786,4.890431708693504
2126615615,0,0.002288233183535209,5.105531810224056
2151615615,0,0.0034555247975287975,5.159650095999241
2176615616,0,0.0038795694556023686,5.2324140697717665
2201615616,0,0.002848812279584766,5.292131254076957
2226615617,0,0.0039009241368747056,5.340034511983395
2251615617,0,0.003380651030555625,5.3999826494726735
2276615617,0,0.003132572346310168,5.463694873702189
2301615618,0,0.002652702654843867,5.522770565501145
2326615618,0,0.002917730548347002,5.581949786746939
2351615618,0,0.002601818124950779,5.648778219620943
2376615619,0,0.002567604047267039,5.710409901757308
2401615619,0,0.002472843188503289,5.781486134093486
2426615620,0,0.002466889018510477,5.842335985494856
2451615620,0,0.0024049031070702493,5.9073016396227995
2476615620,0,0.0023934648643563466,5.970887571979061
2501615621,0,0.0025363120572565708,6.034311665125211
2526615621,0,0.0023254707105923775,6.0969775919449205
2551615621,0,0.0021990917677957777,6.158838848795577
2576615622,0,0.002345640069452502,6.218893996634658
2601615622,0,0.002301899300832671,6.277530410551929
2626615623,0,0.002413125563787889,6.3402834998309645
2651615623,0,0.00243808511456977,6.4037157240438765
2676615623,0,0.0024003108007811602,6.461353882394502
2701615624,0,0.0024283595892063943,6.523064210175867
2726615624,0,0.0022594484892656938,6.583309330858569
2751615624,0,0.0025603078397459316,6.646624532098739
2776615625,0,0.002445437765700803,6.704062794271557
2801615625,0,0.002597642317763944,6.764795141996099
2826615625,0,0.002607054650447583,6.827326735987866
2851615626,0,0.002697350652464944,6.888455713452743
2876615626,0,0.002622727468104116,6.9510917097431495
2901615627,0,0.0026320501545548983,7.0110278856983435
2926615627,0,0.0028122883642927106,7.069988937367678
2951615627,0,0.002707682072431603,7.131902295398332
2976615628,0,0.0027772697946591316,7.194434053801931
3001615628,0,0.0028581031387638705,7.255933646544732
3026615628,0,0.002774065676997041,7.319389257655809
3051615629,0,0.0028058175189011373,7.321512507541447
3076615629,0,0.0026001192572658186,7.325897506023949
3101615630,0,0.0027374914369476993,7.328090357977932
3126615630,0,0.002642355439545885,7.3244876912661905
3151615630,0,0.002652239292457324,7.327930184975928
3176615631,0,0.002679052053817855,7.328715742829183
3201615631,0,0.0026628872727821585,7.329058684257171
3226615631,0,0.002590219751837531,7.330409467990854
3251615632,0,0.00257515064698119,7.332042269454027
3276615632,0,0.0025730503638114115,7.330590400182048
3301615633,0,0.0024553875487532484,7.331307124800467
3326615633,0,0.0025216389607462947,7.330336688434789
3351615633,0,0.0025057872300475567,7.333523300972275
3376615634,0,0.002518036035959113,7.332500221294273
3401615634,0,0.0026168532207323496,7.334475965048491
3426615634,0,0.002471503949282324,7.334420044500598
3451615635,0,0.0026250081820101295,7.336663767788761
3476615635,0,0.002430542735647327,7.332660687671646
3501615636,0,0.0025289059974319726,7.334262625534416
3526615636,0,0.002432751163478964,7.331849292169178
3551615636,0,0.0024619544910489998,7.337049814243977
3576615637,0,0.0025076271122552287,7.334756196594024
3601615637,0,0.0025705786891055135,7.335574956683901
3626615637,0,0.0025620338378626118,7.336585084651363
3651615638,0,0.002480181135440394,7.3343096250315725
3676615638,0,0.002500590594454039,7.335166870552614
3701615639,0,0.0024479526032504736,7.336626762696682
3726615639,0,0.0024541524228783376,7.333953383397444
3751615639,0,0.0024092709652509684,7.337708954869217
3776615640,0,0.0024647719440816307,7.336478950422161
3801615640,0,0.0025997250984324655,7.337294168011212
3826615640,0,0.0024996343679702373,7.337445508460265
3851615641,0,0.0025154633313717416,7.336692911558323
3876615641,0,0.002447635284045284,7.337221269515085
3901615642,0,0.0024653980447555484,7.338449256087596
3926615642,0,0.002410045053356903,7.334861255235193
3951615642,0,0.0023394650089773607,7.339575147559495
3976615643,0,0.00245252029225792,7.339399414976742
4001615643,0,0.0025206058946343306,7.336998351046818
4026615643,0,0.0025521670604240973,7.338871933234215
4051615644,0,0.0025271771057983135,7.339015412896538
4076615644,0,0.0024095612482906937,7.33954397134198
4101615644,0,0.0024086733236985923,7.340490898238047
4126615645,0,0.002360381040354448,7.337473746393536
4151615645,0,0.0023909062941200963,7.3406845172756
4176615646,0,0.002427763702428778,7.338003577399076
4201615646,0,0.0025630569432820364,7.33792418032001
4226615646,0,0.002497875594258959,7.341673107548697
4251615647,0,0.002515964211910876,7.340679594742887
4276615647,0,0.0024103310675283973,7.340046897236485
4301615647,0,0.002429704614517923,7.339713746280741
4326615648,0,0.0024131969010676483,7.3372729576256415
4351615648,0,0.0023951765853074316,7.340198119630737
4376615649,0,0.0024804372675342697,7.338366011000627
4401615649,0,0.002605068298501923,7.33940155104075
4426615649,0,0.0025391071695486022,7.160019793537138
4451615650,0,0.0025019153665618065,6.9975823280309895
4476615650,0,0.0025249259892843635,6.843427064848332
4501615650,0,0.0025918504595018716,6.692325270412108
4526615651,0,0.0026747234214313602,6.540969844169347
4551615651,0,0.0023896014433974085,6.39378555726566
4576615652,0,0.0019707486302828394,6.253428830386429
4601615652,0,0.0017146193823195154,6.1107707245027285
4626615652,0,0.0020860906039792755,5.977978406172868
4651615653,0,0.0021144956531900664,5.848145409661272
4676615653,0,0.002260251890078138,5.72091832721956
4701615653,0,0.0022472916061280386,5.595398498567228
4726615654,0,0.0024208965164007608,5.469448674903585
4751615654,0,0.0021803031028870615,5.352662731328858
4776615655,0,0.002361570631634892,5.23778180220986
4801615655,0,0.002598023242964271,5.125064928879385
4826615655,0,0.0026962370943608227,5.019437547495259
4851615656,0,0.0027694609911315914,4.908672106916324
4876615656,0,0.003142165915710184,4.800251033795936
4901615656,0,0.0032083661012844563,4.700129916517434
4926615657,0,0.0031101294825906707,4.60649965052955
4951615657,0,0.0028180449804715373,4.508603260362103
4976615658,0,0.002333892712979492,4.414682504950995
5001615658,0,0.002679052053817855,4.322558525629509
5026615658,0,0.002313967059032057,4.225667908337261
5051615659,0,0.001330522271387771,4.128461869883107
5076615659,0,0.00035431606130762155,4.0383448965501065
5101615659,0,0.0006422839514957448,3.962274725791554
5126615660,0,0.000724779830064805,3.879320211455143
5151615660,0,0.0010129355504551033,3.7953384501091008
5176615661,0,0.0006931873592413417,3.7140510602517836
5201615661,0,-0.0001819306281665419,3.6314125041819767
5226615661,0,-0.00033241961696700215,3.552747784538299
5251615662,0,-0.0003821320104760781,3.461528941130561
5276615662,0,-0.00015968555581345688,3.3817849222182486
5301615662,0,-0.000762831102295741,3.297847856633285
5326615663,0,-0.00025241818040107333,3.2144459282042877
5351615663,0,0.00041615346354954743,3.127586829069364
5376615663,0,0.0006299625748242571,3.0386206962191364
5401615664,0,0.0009473458130379016,2.949852416107465
5426615664,0,0.0014681576979439133,2.8718513277470183
5451615665,0,0.001431209220446299,2.787567778905142
5476615665,0,0.001799854451336966,2.7110075521931467
5501615665,0,0.001030271424342242,2.6409323283746926
5526615666,0,0.0008528871427287795,2.558168764533027
5551615666,0,0.0015817551274898423,2.489450428697545
5576615666,0,0.0013435565490538788,2.4093172478230724
5601615667,0,0.0015267507603300833,2.3468149581980158
5626615667,0,0.0021568698622096098,2.2876550151616537
5651615668,0,0.0018327389662784236,2.243609523891451
5676615668,0,0.00231482510154654,2.1978716073748985
5701615668,0,0.001592213854656424,2.1222294938945456
5726615669,0,0.0015207658070698594,2.0730987108205348
5751615669,0,0.0010045927589751483,2.023932125650812
5776615669,0,0.0013435010537668724,1.9644964742057536
5801615670,0,0.0018743462019724176,1.8964989207990515
5826615670,0,0.002342484521772937,1.8373025701763135
5851615671,0,0.0021272666839819124,1.7850593123110157
5876615671,0,0.0017376655789440002,1.7337868139345214
5901615671,0,0.0014549156686905513,1.6712825660415151
5926615672,0,0.0011905261606997431,1.664235815100604
5951615672,0,0.001131500519666139,1.6554010211364338
5976615672,0,0.0011509850572296776,1.6382180486554196
6001615673,0,0.0008513517731216036,1.6284578100673621
6026615673,0,0.0009839940468032513,1.6144031506934777
6051615674,0,0.0006551190153110602,1.6056114874259904
6076615674,0,0.00014977750887512728,1.5869764788995497
6101615674,0,-0.0005214180660816404,1.5745231978392527
6126615675,0,-0.001631118900533612,1.5589849754291825
6151615675,0,-0.0009080608454352914,1.5391862608387938
6176615675,0,-0.0011736968629496268,1.526840317609311
6201615676,0,-0.0007470220602793156,1.5189879343618788
6226615676,0,-0.0009319295106723319,1.5020459357927685
6251615677,0,-0.0017502416685268654,1.4993774776032525
6276615677,0,-0.001554471371441375,1.491042735698487
6301615677,0,-0.0009643999453953571,1.4745575781079123
6326615678,0,-0.0009756043015463321,1.4469257708763263
6351615678,0,-0.0005720895319866726,1.4348049210860279
6376615678,0,-0.0001781925225520371,1.4291057018768176
6401615679,0,0.000730505805318999,1.4165002665326538
6426615679,0,0.0006548429618321056,1.376725193454439
6451615680,0,0.0003373814610342212,1.3133210114814327
6476615680,0,0.0006849285221699345,1.2522346214678373
6501615680,0,0.0018572493847062296,1.181892980353037
6526615681,0,0.0028811232004126827,1.119894077285316
6551615681,0,0.0027881216371264967,1.0646835202964824
6576615681,0,0.0026402395038592572,1.0104939792600667
6601615682,0,0.002846697624039741,0.9683842667016274
6626615682,0,0.002448534592286002,0.9235565448244314
6651615682,0,0.00161913191476666,0.8483479503398773
6676615683,0,0.0012963570959769366,0.7944820328008979
6701615683,0,0.0012703824557458087,0.7582110588737966
6726615684,0,0.0008132734684987827,0.7191337202107078
6751615684,0,0.0003277352417876552,0.6677726523588703
6776615684,0,-0.000525981486220855,0.6295336879108979
6801615685,0,-0.000512477633049309,0.5781545812458216
6826615685,0,-0.0015310822424023126,0.5202893952318771
6851615685,0,-0.0005977255086714536,0.5049495724681169
6876615686,0,-0.0006428090260617691,0.45345371313552923
6901615686,0,-0.001126338038792051,0.4324235436492062
6926615687,0,-0.00212707743459724,0.3907300849740124
6951615687,0,-0.003041814788059429,0.3993889833651443
6976615687,0,-0.0060090581380563,0.3783885307065766
7001615688,0,-0.007065635753282419,0.3573188964085088
7026615688,0,-0.004382945198888665,0.325275237279994
7051615688,0,-0.0024813422713728765,0.3156809903899257
7076615689,0,-0.004486167855676561,0.30921635412044984
7101615689,0,-0.0052519501669893885,0.29355701414987073
7126615690,0,-0.0063130940482668775,0.2872785401943323
7151615690,0,-0.0037575816162187603,0.2749511244023648
7176615690,0,-0.003391538971993084,0.26809255291579753
7201615691,0,-0.003341846499869087,0.28162590163446805
7226615691,0,-0.003844185568982368,0.2811575598296447
7251615691,0,-0.005044168697657214,0.27960282963042077
7276615692,0,-0.0019718130052020794,0.27350464375895706
7301615692,0,-0.0008059637469043717,0.2817216656950502
7326615693,0,-0.0007673390271479495,0.29288976301415615
7351615693,0,-1.5377888211858134e-05,0.29209167027056543
7376615693,0,-0.0012752162413132498,0.3129880433487376
7401615694,0,-0.0021610747011909784,0.3417243542527574
7426615694,0,-0.0029924823238229353,0.35712375864307766
7451615694,0,-0.004081430766846685,0.3691318028128084
7476615695,0,-0.0010690199450509503,0.366565288505603
7501615695,0,-0.001255875422313497,0.3461498801307624
7526615696,0,-0.0006584188542274022,0.3364442878216124
7551615696,0,-0.0010597621928134288,0.31664000729434894
7576615696,0,-5.493749011092571e-05,0.3100717485179646
7601615697,0,-0.0013393687930925943,0.34573265364925676
7626615697,0,-0.0012664294875372438,0.38221630234349635
7651615697,0,-0.0005325953860671509,0.3657517531155241
7676615698,0,-0.0017949039909183635,0.3821443344309302
7701615698,0,-0.002932850503500492,0.39694708307882354
7726615699,0,-0.0017420013298844609,0.4088025381028219
7751615699,0,-0.0006096313821684321,0.39992668187419406
7776615699,0,-0.0024998762742769213,0.42595972029761003
7801615700,0,-0.000954968592516431,0.4341845230372095
7826615700,0,-0.0021403208868066795,0.439342100576204
7851615700,0,-0.00466873454332277,0.4574544664465418
7876615701,0,-0.00459769915299856,0.4817263334246916
7901615701,0,-0.004424364604380485,0.49182321972293175
7926615701,0,-0.0039989391571458545,0.5093519819010183
7951615702,0,-0.002494183027012501,0.5324080468295659
7976615702,0,-0.0021463357221445213,0.5328133548325215
8001615703,0,-0.0017395993800263395,0.5513962668298777
8026615703,0,-0.00362552702339695,0.5680324216414082
