ts,agent_id,steer_err,speed_err,desired_speed,speed
2051615614,0,0.001879108995116872,9.265350580215454,9.265350580215454,0.0
2076615614,0,0.0016760247037951592,9.394523620605469,9.394523620605469,0.0
2101615615,0,0.002272907346263496,9.426011323928833,9.426011323928833,0.0
2126615615,0,0.0015729647383187445,9.705175638198853,9.705175638198853,0.0
2151615615,0,0.0020831039783279193,9.723207950592041,9.723207950592041,0.0
2176615616,0,0.0023789270603802493,9.746299982070923,9.746299982070923,0.0
2201615616,0,0.0018364582582996811,9.74663257598877,9.74663257598877,0.0
2226615617,0,0.0023065270551781143,9.723686456680298,9.723686456680298,0.0
2251615617,0,0.002074224732406903,9.719798297698432,9.71979832649231,2.8793878385969962e-08
2276615617,0,0.001878122412236759,9.724619834705035,9.72461986541748,3.0712446325157414e-08
2301615618,0,0.0015625676725821698,9.722122898815314,9.72212290763855,8.8232357411516e-09
2326615618,0,0.0016401282651572035,9.719060889057813,9.719060897827148,8.769335307991731e-09
2351615618,0,0.0014623156737645381,9.729481342447556,9.729195356369019,-0.0002859860785373693
2376615619,0,0.0013990984784465314,9.732037900415685,9.731884002685547,-0.00015389773013826504
2401615619,0,0.0013221450137977208,9.750412097213331,9.75034761428833,-6.448292500087473e-05
2426615620,0,0.0012925475273943322,9.752199695626834,9.752192258834839,-7.436791995364601e-06
2451615620,0,0.0012402586347483458,9.759478568801379,9.759504318237305,2.5749435924849678e-05
2476615620,0,0.0012125584231144051,9.764822363400452,9.764865159988403,4.279658795238732e-05
2501615621,0,0.00127403012564452,9.769616325521142,9.769665956497192,4.963097605058871e-05
2526615621,0,0.0011551089430955203,9.772960188677777,9.773010492324829,5.030364705174686e-05
2551615621,0,0.0010540980343701095,9.77469244026421,9.774739980697632,4.7540433420199235e-05
2576615622,0,0.0011071458369238752,9.773045208798633,9.773088455200195,4.324640156184645e-05
2601615622,0,0.0010804322081700475,9.768552577406746,9.768590927124023,3.834971727647881e-05
2626615623,0,0.001126042693627577,9.771078101091922,9.771111488342285,3.3387250363517946e-05
2651615623,0,0.0011356808494563729,9.775518750102426,9.775547504425049,2.8754322621876977e-05
2676615623,0,0.0011047932162097595,9.76988096662007,9.76990556716919,2.4600549120440513e-05
2701615624,0,0.0011037307423388688,9.770428966145099,9.770449876785278,2.09106401797285e-05
2726615624,0,0.0009993047390284514,9.769038802111186,9.769056558609009,1.7756497822046895e-05
2751615624,0,0.0011371986692719311,9.77288038954596,9.772895336151123,1.4946605163301551e-05
2776615625,0,0.0010850615586075005,9.76685523278524,9.766867876052856,1.2643267617294513e-05
2801615625,0,0.0011489617728425087,9.76566846565763,9.765679121017456,1.0655359825592378e-05
2826615625,0,0.0011528322133721827,9.768184951403766,9.76819396018982,9.008786052680798e-06
2851615626,0,0.0011912330547058099,9.768589032045481,9.768596649169922,7.617124440163739e-06
2876615626,0,0.0011442565314142778,9.771426223530913,9.771432638168335,6.414637421819386e-06
2901615627,0,0.001129837243166473,9.769722017874845,9.7697274684906,5.450615755918598e-06
2926615627,0,0.0012149110438285208,9.765833340997588,9.765837907791138,4.56679355042213e-06
2951615627,0,0.001158903492634416,9.766969904417955,9.766973733901978,3.829484022679462e-06
2976615628,0,0.001175978965559448,9.769718496570201,9.769721746444702,3.249874500592257e-06
3001615628,0,0.0012111164942896248,9.770784752938187,9.770787477493286,2.7245550996916524e-06
3026615628,0,0.0011582204737174149,9.775115316800957,9.775117635726929,2.318925972086963e-06
3051615629,0,0.0011743852547531116,9.773697310820815,9.773699283599854,1.972779039174934e-06
3076615629,0,0.0010691244505441374,9.777105845142842,9.77710747718811,1.632045269033742e-06
3101615630,0,0.0011397030719676024,9.777464385108788,9.7774658203125,1.4352037121261623e-06
3126615630,0,0.0011035030693665351,9.770342161741068,9.77034330368042,1.1419393524642074e-06
3151615630,0,0.0011130653342045528,9.775146703000214,9.775147676467896,9.734676809122263e-07
3176615631,0,0.0011424351476356075,9.776724695623606,9.77672553062439,8.35000783053496e-07
3201615631,0,0.0011455466782575024,9.777165393615084,9.77716612815857,7.34543484837507e-07
3226615631,0,0.0011180741395958955,9.779007304886305,9.779007911682129,6.06795823824685e-07
3251615632,0,0.0011151143909555565,9.781432487834687,9.781432628631592,1.4079690456242687e-07
3276615632,0,0.0011213374521993461,9.778498382091403,9.778498649597168,2.6750576514841667e-07
3301615633,0,0.0010622183703833468,9.778830976357797,9.778831243515015,2.6715721804733976e-07
3326615633,0,0.0010948514964178521,9.776492709240236,9.776493072509766,3.6326952996513373e-07
3351615633,0,0.0010953068423625197,9.781353628388981,9.781353950500488,3.2211150742909226e-07
3376615634,0,0.001105248562154427,9.77951760573307,9.779517889022827,2.8328975726119527e-07
3401615634,0,0.0011634569520810913,9.782490979625548,9.782491207122803,2.2749725550384666e-07
3426615634,0,0.0010944720414639625,9.782372942293383,9.782373189926147,2.476327632693234e-07
3451615635,0,0.0011689969944078794,9.786070162980199,9.786070346832275,1.838520771633749e-07
3476615635,0,0.0010748162748524814,9.77915794112893,9.779158115386963,1.7425803250444519e-07
3501615636,0,0.0011154179549186683,9.781149233763184,9.78114938735962,1.5359643531526467e-07
3526615636,0,0.001069655687479583,9.777007887469205,9.777008056640625,1.6917141920316033e-07
3551615636,0,0.001078003696465154,9.785727657450888,9.785727739334106,8.188321828443414e-08
3576615637,0,0.0011047932162097595,9.782461084814901,9.782461166381836,8.156693486385819e-08
3601615637,0,0.0011435735124972765,9.783407376312326,9.78340744972229,7.340996493339904e-08
3626615637,0,0.0011450913323128348,9.785155451344872,9.785155534744263,8.339939042856655e-08
3651615638,0,0.0011002397567630843,9.781215840747782,9.781215906143188,6.539540674553001e-08
3676615638,0,0.0011041101972927582,9.782187188954259,9.782187223434448,3.448018957470253e-08
3701615639,0,0.0010758028577325942,9.784738507530681,9.784738540649414,3.31187327990536e-08
3726615639,0,0.0010737538009815905,9.780114360345648,9.78011441230774,5.1962091275607115e-08
