ts,agent_id,x,y,z,v
2120399679,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2145399680,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2170399680,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2195399681,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2220399681,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2245399681,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2270399682,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2295399682,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2320399682,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420793517714706e-08
2345399683,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501483055483056e-08
2370399683,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065858767190079e-08
2395399684,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344052353434362e-08
2420399684,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875215411023
2445399684,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593051295068456
2470399685,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357861708047854
2495399685,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337644706947784
2520399685,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483672127002781e-05
2545399686,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746686462884288
2570399686,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162180149900524
2595399687,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696654788663391
2620399687,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443967597629724
2645399687,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278382427410134
2670399688,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926009170311398
2695399688,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434356511857825
