ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2120399679,0,128.46400451660156,114.63050842285156,128.33236694335938,95.79971313476562,128.31044006347656,88.87533569335938,128.2259521484375,85.09029388427734,0.012863298878073692,3.503307819366455,0.016504285857081413,6.591681003570557,0.021740823984146118,9.46054458618164,0.020399415865540504,12.311708450317383
2145399680,0,128.50912475585938,114.82132720947266,128.26168823242188,95.71636962890625,128.22691345214844,88.65461730957031,128.1389617919922,84.79544830322266,0.014051241800189018,3.4859137535095215,0.013040270656347275,6.616250514984131,0.016101868823170662,9.59122371673584,0.012834842316806316,12.604623794555664
2170399680,0,128.71359252929688,115.12814331054688,128.3404998779297,95.77784729003906,128.31622314453125,88.59444427490234,128.22438049316406,84.68484497070312,0.019554205238819122,3.4582691192626953,0.01692369021475315,6.598110198974609,0.022520683705806732,9.62745189666748,0.020905019715428352,12.718015670776367
2195399681,0,128.548583984375,114.47391510009766,128.20718383789062,95.26506805419922,128.18373107910156,88.09476470947266,128.1278839111328,84.2169189453125,0.015264109708368778,3.5176985263824463,0.010524516925215721,6.752353191375732,0.013491139747202396,9.938765525817871,0.01237100176513195,13.220455169677734
2220399681,0,128.66299438476562,114.46768188476562,128.31211853027344,95.24602508544922,128.2826690673828,88.0677261352539,128.2204132080078,84.19219970703125,0.018450235947966576,3.51827335357666,0.01586797460913658,6.758212566375732,0.020790958777070045,9.95616340637207,0.02136516198515892,13.24807071685791
2245399681,0,128.7123565673828,114.592041015625,128.37408447265625,95.25643157958984,128.3610382080078,88.05471801757812,128.3174285888672,84.17010498046875,0.01976603828370571,3.506833076477051,0.0190097875893116,6.755009651184082,0.026576705276966095,9.964554786682129,0.030824948102235794,13.272848129272461
2270399682,0,128.56732177734375,114.4804458618164,128.27587890625,95.22041320800781,128.251220703125,88.04740905761719,128.2027130126953,84.17339324951172,0.015783052891492844,3.5170960426330566,0.014041037298738956,6.76610803604126,0.01850125379860401,9.96927547454834,0.01967979595065117,13.26915454864502
2295399682,0,128.6519775390625,114.62195587158203,128.37432861328125,95.28894805908203,128.34861755371094,88.09085083007812,128.2976531982422,84.20703887939453,0.01807798072695732,3.5040910243988037,0.018995633348822594,6.745019435882568,0.025604769587516785,9.941280364990234,0.028817137703299522,13.231478691101074
2320399682,0,128.6265869140625,114.78331756591797,128.31227111816406,95.3396224975586,128.27676391601562,88.11317443847656,128.2259063720703,84.21626281738281,0.017308423295617104,3.489366292953491,0.015812067314982414,6.729506969451904,0.02029920369386673,9.926953315734863,0.021854495629668236,13.221187591552734
2345399683,0,128.59442138671875,114.852294921875,128.27008056640625,95.35514831542969,128.23216247558594,88.10972595214844,128.1778106689453,84.208251953125,0.016393473371863365,3.4831056594848633,0.013666627928614616,6.724767208099365,0.017031563445925713,9.929163932800293,0.017212938517332077,13.230125427246094
2370399683,0,128.52256774902344,114.80603790283203,128.2127227783203,95.34553527832031,128.17759704589844,88.10333251953125,128.12364196777344,84.2016372680664,0.014427405782043934,3.48730206489563,0.010768638923764229,6.727701187133789,0.013033785857260227,9.93326473236084,0.011975632049143314,13.23751449584961
2395399684,0,128.53086853027344,114.81166076660156,128.2308807373047,95.34984588623047,128.19259643554688,88.10542297363281,128.13458251953125,84.20116424560547,0.014654653146862984,3.4867911338806152,0.011685688979923725,6.726385116577148,0.01413275208324194,9.931923866271973,0.013035808689892292,13.238041877746582
2420399684,0,128.46804809570312,114.74641418457031,128.2090301513672,95.32040405273438,128.17538452148438,88.08493041992188,128.11831665039062,84.18437957763672,0.01294021401554346,3.4927239418029785,0.0105931106954813,6.735382080078125,0.012886136770248413,9.945086479187012,0.011476067826151848,13.256830215454102
2445399684,0,128.4539337158203,114.74115753173828,128.18971252441406,95.31611633300781,128.15298461914062,88.07965087890625,128.09327697753906,84.177001953125,0.012551533989608288,3.4932026863098145,0.009615911170840263,6.7366943359375,0.011244025081396103,9.94848346710205,0.009052837267518044,13.265104293823242
2470399685,0,128.41065979003906,114.68526458740234,128.19552612304688,95.27951049804688,128.16510009765625,88.04751586914062,128.10491943359375,84.14851379394531,0.011369852349162102,3.498300552368164,0.00992616731673479,6.747916221618652,0.01215878501534462,9.969206809997559,0.010206654667854309,13.297148704528809
2495399685,0,128.3912353515625,114.68286895751953,128.19996643066406,95.27638244628906,128.17092895507812,88.04183197021484,128.1066436767578,84.14533996582031,0.01083266083151102,3.4985194206237793,0.010152949951589108,6.748877048492432,0.01259251032024622,9.972880363464355,0.010377101600170135,13.300727844238281
2520399685,0,128.38253784179688,114.68278503417969,128.18228149414062,95.2674789428711,128.1531982421875,88.03146362304688,128.09130859375,84.13593292236328,0.010591860860586166,3.4985268115997314,0.009258569218218327,6.751612663269043,0.011293570511043072,9.979588508605957,0.008891788311302662,13.311347961425781
2545399686,0,128.35903930664062,114.60648345947266,128.1868896484375,95.23863220214844,128.15769958496094,88.0146255493164,128.09359741210938,84.12122344970703,0.009959028102457523,3.5055086612701416,0.009504413232207298,6.7604899406433105,0.011637626215815544,9.99050235748291,0.00912573840469122,13.327986717224121
2570399686,0,128.3538818359375,114.56481170654297,128.21185302734375,95.22122955322266,128.1820831298828,88.00146484375,128.10980224609375,84.11396026611328,0.009825579822063446,3.5093321800231934,0.01078201923519373,6.7658562660217285,0.013448091223835945,9.999048233032227,0.010712127201259136,13.336217880249023
2595399687,0,128.32164001464844,114.51921081542969,128.19400024414062,95.20465087890625,128.17018127441406,87.99172973632812,128.10264587402344,84.10398864746094,0.008939958177506924,3.5135247707366943,0.009880476631224155,6.7709760665893555,0.01257670670747757,10.005377769470215,0.010022212751209736,13.3475341796875
2620399687,0,128.29782104492188,114.50358581542969,128.16885375976562,95.19773864746094,128.14459228515625,87.98820495605469,128.0771484375,84.10282897949219,0.00828095618635416,3.5149636268615723,0.008602322079241276,6.773112773895264,0.010687991045415401,10.007673263549805,0.007533397059887648,13.348851203918457
2645399687,0,128.3147735595703,114.47908020019531,128.1785888671875,95.19249725341797,128.15281677246094,87.98458862304688,128.0856475830078,84.09880065917969,0.008757371455430984,3.5172221660614014,0.009100337512791157,6.774734020233154,0.011298484168946743,10.010026931762695,0.008366107940673828,13.353429794311523
