ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2120399679,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2145399680,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2170399680,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2195399681,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2220399681,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2245399681,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2270399682,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2295399682,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2320399682,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2345399683,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2370399683,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2395399684,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2420399684,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2445399684,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2470399685,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2495399685,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2520399685,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2545399686,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2570399686,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2595399687,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2620399687,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2645399687,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2670399688,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
