ts,agent_id,steer_err,speed_err,desired_speed,speed
2120399679,0,0.0018520159114091548,9.26512598991394,9.26512598991394,0.0
2145399680,0,0.0017072159010048842,9.391010999679565,9.391010999679565,0.0
2170399680,0,0.0023092591308461192,9.419526100158691,9.419526100158691,0.0
2195399681,0,0.0015986158932016815,9.703974723815918,9.703974723815918,0.0
2220399681,0,0.002125982388117444,9.719820499420166,9.719820499420166,0.0
2245399681,0,0.002405564798143299,9.744529724121094,9.744529724121094,0.0
2270399682,0,0.0018463999780915885,9.747037410736084,9.747037410736084,0.0
2295399682,0,0.002302808396629996,9.722785949707031,9.722785949707031,0.0
2320399682,0,0.0020633723207256604,9.720422715957689,9.720422744750977,2.8793287215508793e-08
2345399683,0,0.0018747073176517525,9.724988191410036,9.724988222122192,3.071215721361087e-08
2370399683,0,0.0015702326626507396,9.721203795192965,9.721203804016113,8.82314783436382e-09
2395399684,0,0.0016418737579450954,9.718786230854707,9.718786239624023,8.769315711031205e-09
2420399684,0,0.0014647441854694317,9.72826326103278,9.727977275848389,-0.00028598518439077006
2445399684,0,0.001379518602825828,9.730632421731332,9.730478525161743,-0.00015389656958968837
2470399685,0,0.0013231315966778338,9.748912205009026,9.748847723007202,-6.448200182360383e-05
2495399685,0,0.0013037035030386865,9.751080321692424,9.751072883605957,-7.4380864660813345e-06
2520399685,0,0.0012328972086428876,9.759232520884805,9.759258270263672,2.574937886820481e-05
2545399686,0,0.0012069424897968393,9.764901042256879,9.764943838119507,4.279586262827522e-05
2570399686,0,0.001276762201312525,9.769523341599335,9.769572973251343,4.963165200751749e-05
2595399687,0,0.0011649747718966497,9.772303583605362,9.772353887557983,5.030395262112809e-05
2620399687,0,0.0010447634425044252,9.774399901034561,9.774447441101074,4.754006651335411e-05
2645399687,0,0.0011046414342282037,9.772492316896091,9.772535562515259,4.324561916733441e-05
2670399688,0,0.0010693521235164713,9.76831082024898,9.768349170684814,3.8350435834930934e-05
2695399688,0,0.0011132171161861088,9.77174972621035,9.771783113479614,3.3387269263553705e-05
2720399688,0,0.0011409173278200493,9.77627334433776,9.776302099227905,2.8754890145362964e-05
2745399689,0,0.0011058556900806506,9.770423129940333,9.770447731018066,2.460107773345199e-05
2770399689,0,0.0011066904909792076,9.770848106873618,9.770869016647339,2.090977372092699e-05
2795399690,0,0.001004389435410572,9.769616729298265,9.769634485244751,1.7755946485547905e-05
2820399690,0,0.001145926133211392,9.773712232601225,9.773727178573608,1.494597238381082e-05
2845399690,0,0.001091208728860512,9.767956727288883,9.767969369888306,1.2642599422070953e-05
2870399691,0,0.001158068691735859,9.766830757355125,9.766841411590576,1.0654235451974214e-05
2895399691,0,0.001157082108855746,9.769090466224787,9.769099473953247,9.007728459754176e-06
2920399691,0,0.0011970766609957098,9.76915909197904,9.769166707992554,7.616013513288999e-06
2945399692,0,0.0011494171187871763,9.771029972085449,9.771036386489868,6.414404419220501e-06
2970399692,0,0.001127939968397025,9.770813498584362,9.770818948745728,5.450161366213566e-06
2995399693,0,0.0012284955311777682,9.765964255909092,9.765968799591064,4.54368197328805e-06
3020399693,0,0.0011644435349612043,9.767773852307098,9.767777681350708,3.829043610236639e-06
3045399693,0,0.0011719567430482183,9.77095441016145,9.770957708358765,3.298197316138807e-06
3070399694,0,0.0012169601005795245,9.771144525471291,9.77114725112915,2.725657858734387e-06
3095399694,0,0.0011578410187635254,9.775828425588257,9.775830745697021,2.3201087652643475e-06
3120399694,0,0.0011708183781865495,9.773637228925804,9.77363920211792,1.9731921169824e-06
3145399695,0,0.0010796732982622684,9.776851189440672,9.77685284614563,1.6567049579505923e-06
3170399695,0,0.0011431940575433869,9.777289172111447,9.77729058265686,1.4105454141530403e-06
3195399696,0,0.0011084359837670997,9.76928358340371,9.769284725189209,1.1417854983546063e-06
3220399696,0,0.0011179982486051177,9.774784760132565,9.77478575706482,9.969322534591632e-07
3245399696,0,0.0011428146025894972,9.77641713554671,9.776417970657349,8.351106383986205e-07
3270399697,0,0.0011452431142943908,9.776421550796925,9.776422262191772,7.113948463879615e-07
3295399697,0,0.001129002442267916,9.779564490064082,9.77956509590149,6.058374063041536e-07
3320399697,0,0.0011193642864391201,9.782295086253848,9.782295227050781,1.4079693298219831e-07
3345399698,0,0.0011187571585128968,9.779700011728588,9.77970027923584,2.6750725181419875e-07
3370399698,0,0.0010523525415822173,9.779852337610192,9.779852628707886,2.9109769358582043e-07
3395399698,0,0.001101605794597087,9.776200169200012,9.776200532913208,3.6371319621415716e-07
3420399699,0,0.0010725395451291438,9.781458771749357,9.781459093093872,3.2134451589866046e-07
3445399699,0,0.001097811245058191,9.780305817678297,9.780306100845337,2.831670406812702e-07
3470399700,0,0.0011564749809295227,9.783164013449959,9.783164262771606,2.493216479930709e-07
3495399700,0,0.0010908292739066224,9.783437982790586,9.783438205718994,2.2292840877153772e-07
3520399700,0,0.001156095525975633,9.786030803082205,9.786031007766724,2.046845175646761e-07
3545399701,0,0.0010721600901752542,9.778436963988236,9.77843713760376,1.7361552338095773e-07
3570399701,0,0.0011105609315088816,9.781082716824155,9.78108286857605,1.517518945263377e-07
3595399701,0,0.0010607005505677883,9.776503632247515,9.776503801345825,1.6909831061024397e-07
3620399702,0,0.0010761064216957062,9.78435722712033,9.78435730934143,8.2221101602169e-08
3645399702,0,0.0010897668000357315,9.782408846867114,9.782408952713013,1.0584589992950599e-07
3670399703,0,0.0011403860908846038,9.783222123882627,9.783222198486328,7.460370155763244e-08
3695399703,0,0.0011556401800309657,9.785035288021886,9.785035371780396,8.375850943333808e-08
3720399703,0,0.0011056280171083167,9.782335216063824,9.78233528137207,6.530824629678783e-08
3745399704,0,0.0010802804261884915,9.782244409413257,9.782244443893433,3.44801752299824e-08
3770399704,0,0.001056222982111891,9.784742083809233,9.7847421169281,3.311886679726775e-08
3795399704,0,0.0010425626037718658,9.780859656382734,9.78085970878601,5.240327724428493e-08
3820399705,0,0.00103656721550041,9.787187551062695,9.787187576293945,2.5231250237388557e-08
3845399705,0,0.001057285455982782,9.784333690029772,9.7843337059021,1.587232804812704e-08
3870399706,0,0.001133631792705369,9.784286492862204,9.784286499023438,6.161233016486573e-09
3895399706,0,0.001089235563100286,9.78628702797164,9.786287069320679,4.1349038038177754e-08
3920399706,0,0.001095989861279521,9.78415915475278,9.784159183502197,2.8749417381313354e-08
3945399707,0,0.0010444598785413137,9.785634002479474,9.78563404083252,3.835304562890921e-08
3970399707,0,0.0010519730866283277,9.787113213998117,9.787113189697266,-2.4300851836685006e-08
3995399707,0,0.0010254112398560558,9.781515545440785,9.78151559829712,5.285633360051068e-08
4020399708,0,0.0009858720336607598,9.787717590834092,9.787717580795288,-1.003880321963826e-08
4045399708,0,0.0010643433181251286,9.787564497382448,9.787564516067505,1.8685056742353273e-08
4070399709,0,0.0011141278080754437,9.783320927494046,9.783320903778076,-2.3715970042957242e-08
4095399709,0,0.0011256632386736874,9.787815543293645,9.787815570831299,2.753765359490734e-08
4120399709,0,0.0011145072630293332,9.786842124100653,9.786842107772827,-1.632782701356147e-08
4145399710,0,0.0010468124992554291,9.78835917944173,9.78835916519165,-1.4250080401551726e-08
4170399710,0,0.0010382368172975243,9.789080880194984,9.78908085823059,-2.1964392279215415e-08
4195399710,0,0.0010324691019984024,9.784277172756966,9.784277200698853,2.7941887307918268e-08
4220399711,0,0.0010353529596479633,9.788297669743013,9.788297653198242,-1.6544771193272593e-08
4245399711,0,0.0010496204659142122,9.784777178122514,9.784777164459229,-1.3663284972216793e-08
4270399712,0,0.001147747516990062,9.783719980717766,9.783720016479492,3.576172549757365e-08
4295399712,0,0.0011035030693665351,9.790713056408423,9.79071307182312,1.5414697607318466e-08
4320399712,0,0.0011268016035353562,9.789764648679958,9.789764642715454,-5.9645038506253285e-09
