ts,agent_id,x,y,z,v
2068500082,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2093500083,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2118500083,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2143500084,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2168500084,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2193500084,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2218500085,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2243500085,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2268500085,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420482244909756e-08
2293500086,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501457338065427e-08
2318500086,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658694883381965e-08
2343500087,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344062214237603e-08
2368500087,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884210347499
2393500087,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593191870109866
2418500088,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358009291343145
2443500088,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376302713031572
2468500088,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483479528715674e-05
2493500089,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746578456158882
2518500089,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161842911681338
2543500090,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966828925491282
2568500090,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429259053803372
2593500090,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278363913441475
2618500091,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392541664100088
2643500091,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434086320536474
2668500091,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104785643446562
2693500092,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762354381350197e-05
2718500092,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570130928655669e-05
2743500092,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451702552953272e-05
2768500093,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562786541594625e-05
2793500093,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730999290298107e-05
2818500094,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005975434104224e-05
2843500094,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368278854305948e-05
2868500094,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8308541352114774e-05
2893500095,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336541221122915e-05
2918500095,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911110754765547e-05
2943500095,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5374832103838386e-05
2968500096,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1856919173623407e-05
2993500096,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.880990370929869e-05
3018500097,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649759775973452e-05
3043500097,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4041865101376086e-05
3068500097,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2625604236603926e-05
3093500098,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1028658095080277e-05
3118500098,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.464219955312481e-06
3143500098,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.36086791724224e-06
3168500099,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.152908745419476e-06
3193500099,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.895788437208629e-06
3218500100,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.181766085153394e-06
3243500100,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.601384273284372e-06
3268500100,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725876148256596e-07
3293500101,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249062014670991e-07
3318500101,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.812585595753367e-07
3343500101,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.133439540114328e-07
3368500102,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.462504483499715e-07
3393500102,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6211887401858783e-07
3418500103,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.530177389688647e-07
3443500103,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9832892853883686e-07
3468500103,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3623239761395175e-07
3493500104,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1979180633416646e-07
3518500104,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.618546369841141e-07
3543500104,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.4271331159027775e-07
3568500105,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2280242303337182e-07
3593500105,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0555674602211166e-07
3618500106,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.924794581481099e-08
3643500106,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1795893557483747e-07
3668500106,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.506554779500943e-08
3693500107,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245641095296457e-07
3718500107,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406586283498614e-08
3743500107,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381417071391597e-08
3768500108,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451354430951541e-07
3793500108,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6049906471129084e-08
3818500109,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1150104272033363e-07
3843500109,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7711935609328793e-08
3868500109,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.83345879673817e-08
3893500110,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.421039120399769e-08
3918500110,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.258260149924556e-08
3943500110,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0778331924030487e-07
3968500111,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2361162967133e-08
3993500111,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1618019794059988e-08
4018500111,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2671200540670496e-08
4043500112,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.60708446046302e-08
4068500112,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.068502125424897e-08
4093500113,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.280076159372459e-08
4118500113,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5629730430998225e-08
4143500113,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.95920752898649e-08
4168500114,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.510393758500149e-09
4193500114,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.115090654474596e-09
4218500114,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.173371420718939e-09
4243500115,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.732193324150759e-09
4268500115,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.463353321890963e-09
4293500116,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.953178363099097e-09
4318500116,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0560355659624064e-08
4343500116,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.029308377547089e-09
4368500117,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.070857651790315e-08
4393500117,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.749150263775533e-09
4418500117,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489398849476
4443500118,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690883981984
4468500118,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303409427777996
4493500119,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311127305886893
4518500119,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220586286585515
4543500119,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028874396162892
4568500120,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773419525518278
4593500120,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033570236470803
4618500120,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833446069441004
4643500121,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.522823334000185
4668500121,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.7521653840870495
4693500122,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715878561641804
4718500122,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.181370525664035
4743500122,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.3818368472227682
4768500123,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.5733510800680928
4793500123,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.756302947420077
4818500123,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.9311077537520616
4843500124,0,192.37249755859375,-85.26482391357422,0.031716421246528625,4.098238177322943
4868500124,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.25839021765226
4893500125,0,192.37452697753906,-85.05006408691406,0.03178440034389496,4.412078386538579
4918500125,0,192.3755645751953,-84.93702697753906,0.03182624652981758,4.55964275466981
4943500125,0,192.37661743164062,-84.82039642333984,0.03187160566449165,4.701400547545016
4968500126,0,192.377685546875,-84.7003402709961,0.03191955387592316,4.837675578041279
4993500126,0,192.3787841796875,-84.57698059082031,0.03196888044476509,4.968792045896213
5018500126,0,192.37985229492188,-84.4504165649414,0.032166898250579834,5.095993518489312
5043500127,0,192.38099670410156,-84.32077026367188,0.032418593764305115,5.218224304381435
5068500127,0,192.38211059570312,-84.18814086914062,0.032581593841314316,5.33622010287985
5093500128,0,192.38327026367188,-84.0526351928711,0.03268691897392273,5.450232924787487
5118500128,0,192.38442993164062,-83.91436004638672,0.03275550901889801,5.5605332945848716
5143500128,0,192.3856658935547,-83.77337646484375,0.032801054418087006,5.667376315616025
5168500129,0,192.38694763183594,-83.6297836303711,0.032832372933626175,5.7710203265717395
5193500129,0,192.38824462890625,-83.48365783691406,0.032855451107025146,5.871692417604121
5218500129,0,192.38954162597656,-83.3350601196289,0.03287407010793686,5.969609674198873
5243500130,0,192.39085388183594,-83.1840591430664,0.032890088856220245,6.0649792635878415
5268500130,0,192.39222717285156,-83.03072357177734,0.03290512040257454,6.157984842858772
5293500130,0,192.3936309814453,-82.87510681152344,0.03292011097073555,6.248802936490686
5318500131,0,192.39508056640625,-82.71725463867188,0.032934874296188354,6.337595294754758
5343500131,0,192.3965606689453,-82.55721282958984,0.03295009583234787,6.4245070867430085
5368500132,0,192.39808654785156,-82.39502716064453,0.03296554461121559,6.509672888629931
5393500132,0,192.3996124267578,-82.23075103759766,0.032981108874082565,6.593219062725974
5418500132,0,192.401123046875,-82.06441497802734,0.032996825873851776,6.675255864970407
5443500133,0,192.40264892578125,-81.89604187011719,0.03301239013671875,6.75588871072671
5468500133,0,192.40415954589844,-81.7256851196289,0.03302791342139244,6.835210480581761
5493500133,0,192.4056854248047,-81.55335998535156,0.03304306045174599,6.9133090425856185
5518500134,0,192.4071502685547,-81.37911224365234,0.033057861030101776,6.990263900705336
5543500134,0,192.40863037109375,-81.20294952392578,0.03307235613465309,7.066145852548041
5568500135,0,192.41012573242188,-81.02491760253906,0.033086393028497696,7.141022383884504
5593500135,0,192.41163635253906,-80.84502410888672,0.03309989720582962,7.21495241171441
5618500135,0,192.41311645507812,-80.66329193115234,0.03311283141374588,7.287987041629533
5643500136,0,192.4146270751953,-80.47976684570312,0.03312511369585991,7.360181167885644
5668500136,0,192.41610717773438,-80.29443359375,0.03313705325126648,7.431578128426409
5693500136,0,192.41757202148438,-80.10734558105469,0.0331483818590641,7.502217331852965
5718500137,0,192.4190216064453,-79.91848754882812,0.0331592932343483,7.5721410153822815
5743500137,0,192.42042541503906,-79.7279052734375,0.033169593662023544,7.641379683602732
5768500138,0,192.42184448242188,-79.53559875488281,0.033179473131895065,7.709971873641445
5793500138,0,192.42327880859375,-79.34158325195312,0.03318878263235092,7.777941637461382
5818500138,0,192.4247283935547,-79.14588928222656,0.03319766744971275,7.84531462180449
5843500139,0,192.4261474609375,-78.94851684570312,0.03320625051856041,7.912116407184688
5868500139,0,192.4275665283203,-78.74948120117188,0.0332142636179924,7.978368595733678
5893500139,0,192.42893981933594,-78.5488052368164,0.033221855759620667,8.044090037881574
5918500140,0,192.43028259277344,-78.34648895263672,0.03322906419634819,8.109634670255707
5943500140,0,192.431640625,-78.14401245117188,0.03326816484332085,8.10208943167091
5968500141,0,192.4329376220703,-77.94161224365234,0.03332572802901268,8.097980899457509
5993500141,0,192.4342498779297,-77.73928833007812,0.0333896242082119,8.094699381739504
6018500141,0,192.43556213378906,-77.53703308105469,0.03345329314470291,8.091643416265192
6043500142,0,192.4368438720703,-77.33485412597656,0.03351333364844322,8.088653034809754
6068500142,0,192.43814086914062,-77.13273620605469,0.03356796130537987,8.085682285653126
6093500142,0,192.43939208984375,-76.93070220947266,0.033616676926612854,8.082718391592016
6118500143,0,192.44064331054688,-76.72872161865234,0.033659592270851135,8.079756511559571
6143500143,0,192.44190979003906,-76.52681732177734,0.03369720280170441,8.076795643569854
6168500144,0,192.44322204589844,-76.32498168945312,0.033729858696460724,8.073836126932036
6193500144,0,192.44456481933594,-76.12322235107422,0.0337580107152462,8.070874222983422
6218500144,0,192.44595336914062,-75.9215316772461,0.033782269805669785,8.067917685771857
6243500145,0,192.44735717773438,-75.71990203857422,0.03380317613482475,8.064961937551077
6268500145,0,192.44876098632812,-75.51835632324219,0.0338212214410305,8.062010378071392
6293500145,0,192.4501953125,-75.31687927246094,0.033836591988801956,8.059058144196207
6318500146,0,192.45162963867188,-75.115478515625,0.03384983167052269,8.056108346233632
6343500146,0,192.453125,-74.91414642333984,0.03386116027832031,8.053159479184417
6368500147,0,192.45460510253906,-74.71288299560547,0.03387092426419258,8.050212753405296
6393500147,0,192.45606994628906,-74.5116958618164,0.03387928009033203,8.047267340397285
6418500147,0,192.45758056640625,-74.31057739257812,0.033886414021253586,8.04432207200839
6443500148,0,192.45904541015625,-74.1087875366211,0.03387416899204254,8.100109442162347
6468500148,0,192.46051025390625,-73.90415954589844,0.03381004184484482,8.21053062667199
6493500148,0,192.46194458007812,-73.69684600830078,0.033724937587976456,8.316377195599014
6518500149,0,192.46343994140625,-73.48695373535156,0.03363601490855217,8.4181484488155
6543500149,0,192.46487426757812,-73.27458953857422,0.033551979809999466,8.51616256170941
6568500149,0,192.46633911132812,-73.05985260009766,0.033477287739515305,8.610708634480519
6593500150,0,192.4677276611328,-72.84281921386719,0.03341304883360863,8.70206278205766
