ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2068500082,0,128.4705352783203,114.64742279052734,128.34036254882812,95.81915283203125,128.3154296875,88.89608001708984,128.22775268554688,85.11070251464844,0.013039172627031803,3.5017595291137695,0.016887526959180832,6.585974216461182,0.022063137963414192,9.44843864440918,0.020529963076114655,12.29192066192627
2093500083,0,128.51431274414062,114.83229064941406,128.2648468017578,95.72615814208984,128.2296600341797,88.66386413574219,128.14149475097656,84.80408477783203,0.014190791174769402,3.4849190711975098,0.013192221522331238,6.61335563659668,0.016287721693515778,9.585679054260254,0.013059977442026138,12.595852851867676
2118500083,0,128.71824645996094,115.11848449707031,128.33755493164062,95.77003479003906,128.31201171875,88.58611297607422,128.21994018554688,84.67554473876953,0.019686143845319748,3.4591336250305176,0.016782833263278008,6.600409984588623,0.022231917828321457,9.632489204406738,0.02050636149942875,12.727641105651855
2143500084,0,128.54537963867188,114.4728775024414,128.2063751220703,95.26545715332031,128.1841278076172,88.09502410888672,128.129150390625,84.21674346923828,0.015175321139395237,3.517794370651245,0.01048326026648283,6.752233505249023,0.013520052656531334,9.9385986328125,0.012493695132434368,13.220650672912598
2168500084,0,128.66262817382812,114.47003936767578,128.31161499023438,95.2474136352539,128.2825469970703,88.06791687011719,128.22079467773438,84.19182586669922,0.018439020961523056,3.5180559158325195,0.01584143005311489,6.757785320281982,0.020781731233000755,9.956040382385254,0.021402793005108833,13.248488426208496
2193500084,0,128.71324157714844,114.58714294433594,128.37644958496094,95.256103515625,128.3634033203125,88.05570983886719,128.31927490234375,84.17138671875,0.019792869687080383,3.507282257080078,0.019130244851112366,6.755110740661621,0.026749154552817345,9.96391487121582,0.031000975519418716,13.271408081054688
2218500085,0,128.56784057617188,114.47990417480469,128.27658081054688,95.22179412841797,128.2516632080078,88.04895782470703,128.20303344726562,84.17469787597656,0.01579768769443035,3.517146110534668,0.014075924642384052,6.765682220458984,0.018532054498791695,9.96827507019043,0.019708793610334396,13.267690658569336
2243500085,0,128.6490020751953,114.623779296875,128.37344360351562,95.28816223144531,128.34840393066406,88.08968353271484,128.2982635498047,84.20586395263672,0.017994707450270653,3.5039238929748535,0.018951361998915672,6.745260715484619,0.025590937584638596,9.942030906677246,0.028879011049866676,13.232791900634766
2268500085,0,128.62625122070312,114.78644561767578,128.3137664794922,95.34004211425781,128.27902221679688,88.11246490478516,128.22914123535156,84.21520233154297,0.017297886312007904,3.489082098007202,0.01588749885559082,6.7293782234191895,0.02046574093401432,9.927408218383789,0.022169362753629684,13.222369194030762
2293500086,0,128.5946807861328,114.85653686523438,128.27064514160156,95.35633087158203,128.23287963867188,88.1094970703125,128.1785888671875,84.20775604248047,0.01639900542795658,3.4827213287353516,0.013694501481950283,6.7244062423706055,0.01708441786468029,9.92931079864502,0.017288971692323685,13.230677604675293
2318500086,0,128.5177459716797,114.80034637451172,128.2120361328125,95.34309387207031,128.17739868164062,88.101318359375,128.1240692138672,84.20001983642578,0.014296182431280613,3.487818717956543,0.010735000483691692,6.728446006774902,0.01302085816860199,9.934557914733887,0.012018606998026371,13.2393217086792
2343500087,0,128.52578735351562,114.80905151367188,128.2294158935547,95.34930419921875,128.19178771972656,88.10511779785156,128.13412475585938,84.201171875,0.014515272341668606,3.4870283603668213,0.011611818335950375,6.726550579071045,0.01407367642968893,9.932119369506836,0.012991461902856827,13.238033294677734
2368500087,0,128.46665954589844,114.74191284179688,128.2087860107422,95.31832885742188,128.1745147705078,88.08345794677734,128.11671447753906,84.18323516845703,0.012903181836009026,3.493133783340454,0.01058167964220047,6.736016750335693,0.012823405675590038,9.946033477783203,0.01132172904908657,13.258112907409668
2393500087,0,128.4555206298828,114.73849487304688,128.191650390625,95.31462097167969,128.1540985107422,88.07839965820312,128.09359741210938,84.17581939697266,0.012596197426319122,3.49344539642334,0.009714757092297077,6.737151622772217,0.011326774023473263,9.949288368225098,0.009084818884730339,13.266430854797363
2418500088,0,128.40853881835938,114.68263244628906,128.19554138183594,95.2777099609375,128.1652069091797,88.0461654663086,128.1050262451172,84.14733123779297,0.011311827227473259,3.4985408782958984,0.009927710518240929,6.748469352722168,0.01216767355799675,9.970078468322754,0.010218041017651558,13.298482894897461
2443500088,0,128.3892059326172,114.68413543701172,128.1984405517578,95.27603912353516,128.16920471191406,88.04150390625,128.10464477539062,84.14512634277344,0.010776149109005928,3.498403549194336,0.010075625032186508,6.7489824295043945,0.01246573869138956,9.973092079162598,0.010182774625718594,13.300968170166016
2468500088,0,128.3848876953125,114.68870544433594,128.1841583251953,95.26943969726562,128.1540985107422,88.03270721435547,128.0912628173828,84.136962890625,0.010655446909368038,3.497986316680908,0.009353110566735268,6.751009941101074,0.01135905459523201,9.97878360748291,0.008886576630175114,13.310184478759766
2493500089,0,128.36204528808594,114.60822296142578,128.1900177001953,95.23976135253906,128.15953063964844,88.01571655273438,128.09422302246094,84.12210845947266,0.010041997767984867,3.5053491592407227,0.009663023985922337,6.7601423263549805,0.011771949008107185,9.98979377746582,0.009186065755784512,13.326985359191895
2518500089,0,128.35357666015625,114.55941772460938,128.21337890625,95.2197494506836,128.18333435058594,88.00090789794922,128.11065673828125,84.1138687133789,0.009818351827561855,3.5098278522491455,0.01086036954075098,6.766313076019287,0.013540972024202347,9.999409675598145,0.010795571841299534,13.336321830749512
