ts,agent_id,x,y,z,v
1602576576,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1627576576,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1652576576,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1677576577,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1702576577,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1727576578,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1752576578,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422888733597235e-08
1777576578,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406744430127e-08
1802576579,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658482994724994e-08
1827576579,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345748080161534e-08
1852576579,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594674173785124
1877576580,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590263118325794
1902576580,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342451675930834
1927576581,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367656846577917
1952576581,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487907331320429e-05
1977576581,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745491076622865
2002576582,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172437033958728
2027576582,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695950711560763
2052576582,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424438715897412
2077576583,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269059111718057
2102576583,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913065305922245
2127576583,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412419371197507
2152576584,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072596988571667
2177576584,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752510892175857e-05
2202576585,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579571450470277e-05
2227576585,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497452319969393e-05
2252576585,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568163472105932e-05
2277576586,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7318358737628446e-05
2302576586,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009110401412906e-05
2327576586,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353713689490597e-05
2352576587,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8467805411166725e-05
2377576587,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346912027822128e-05
