ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1602576576,0,128.58802795410156,114.63123321533203,128.2790069580078,95.51332092285156,128.24266052246094,88.44445037841797,128.16326904296875,84.56924438476562,0.016301240772008896,3.5032410621643066,0.01402334775775671,6.676839351654053,0.017439354211091995,9.718914985656738,0.015351304784417152,12.838663101196289
1627576576,0,128.97402954101562,115.501220703125,128.54681396484375,95.78427124023438,128.58401489257812,88.5918197631836,128.5698699951172,84.69078826904297,0.026461919769644737,3.425179958343506,0.02717067115008831,6.596219539642334,0.04159877821803093,9.62903881072998,0.0530686229467392,12.711872100830078
1652576576,0,129.28042602539062,116.3346939086914,128.6479949951172,96.09774017333984,128.68377685546875,88.83544158935547,128.6569366455078,84.93411254882812,0.0341319739818573,3.3532681465148926,0.031779419630765915,6.505211353302002,0.04799991846084595,9.48391056060791,0.060025736689567566,12.465204238891602
1677576577,0,128.52520751953125,114.59297943115234,128.1994171142578,95.26851654052734,128.2342071533203,88.1046371459961,128.2290802001953,84.22602844238281,0.01457281969487667,3.506747007369995,0.010128481313586235,6.751293182373047,0.01718699000775814,9.932427406311035,0.022143833339214325,13.210307121276855
1702576577,0,128.53536987304688,114.35667419433594,128.24583435058594,95.23942565917969,128.2555389404297,88.1158676147461,128.23045349121094,84.25626373291016,0.014937665313482285,3.5285425186157227,0.012501664459705353,6.760245323181152,0.018739331513643265,9.925228118896484,0.022221626713871956,13.17673110961914
1727576578,0,128.66436767578125,114.32069396972656,128.3571319580078,95.21455383300781,128.3359375,88.09481811523438,128.28208923339844,84.23397064208984,0.018552668392658234,3.5318825244903564,0.018181052058935165,6.767916679382324,0.02466738037765026,9.93873119354248,0.027250200510025024,13.201471328735352
1752576578,0,128.6062774658203,114.33264923095703,128.3255615234375,95.20853424072266,128.30349731445312,88.08277893066406,128.2473602294922,84.21426391601562,0.01692570000886917,3.5307719707489014,0.016578147187829018,6.769775867462158,0.022302033379673958,9.946471214294434,0.023933885619044304,13.223416328430176
1777576578,0,128.63925170898438,114.36676788330078,128.36480712890625,95.22348022460938,128.34129333496094,88.0940933227539,128.2853546142578,84.22820281982422,0.01783188432455063,3.52760648727417,0.01856464520096779,6.765161514282227,0.025061780586838722,9.939196586608887,0.027578644454479218,13.207886695861816
1802576579,0,128.59478759765625,114.46430206298828,128.34674072265625,95.25048065185547,128.3243865966797,88.09351348876953,128.27108764648438,84.21707153320312,0.016553450375795364,3.518585205078125,0.01762477308511734,6.756840705871582,0.02382114715874195,9.939569473266602,0.02622365579009056,13.220284461975098
1827576579,0,128.5509033203125,114.49337768554688,128.32357788085938,95.2551040649414,128.30882263183594,88.08451843261719,128.2581329345703,84.20388793945312,0.015321622602641582,3.515903949737549,0.016444141045212746,6.755418300628662,0.022690897807478905,9.945351600646973,0.02499745786190033,13.23499870300293
1852576579,0,128.47447204589844,114.4886474609375,128.2996368408203,95.25765991210938,128.2923126220703,88.08316802978516,128.24102783203125,84.20182800292969,0.0131973996758461,3.5163400173187256,0.01522578950971365,6.754631519317627,0.021479619666934013,9.946220397949219,0.02334495075047016,13.237300872802734
1877576580,0,128.46446228027344,114.4546890258789,128.2946319580078,95.24072265625,128.2823028564453,88.06584930419922,128.22817993164062,84.18165588378906,0.012929311953485012,3.519472599029541,0.014982381835579872,6.759845733642578,0.020766448229551315,9.95737361907959,0.022137152031064034,13.259882926940918
1902576580,0,128.5123748779297,114.51176452636719,128.32733154296875,95.27460479736328,128.31240844726562,88.09078979492188,128.254150390625,84.20613861083984,0.014243914745748043,3.5142104625701904,0.01662096381187439,6.749423027038574,0.022945422679185867,9.941319465637207,0.024607250466942787,13.232483863830566
1927576581,0,128.4699249267578,114.5223159790039,128.2916717529297,95.26494598388672,128.27920532226562,88.07698822021484,128.2260284423828,84.1913833618164,0.013060571625828743,3.5132389068603516,0.014816409908235073,6.752391338348389,0.020524360239505768,9.950197219848633,0.021910926327109337,13.248984336853027
1952576581,0,128.4281768798828,114.48076629638672,128.2833251953125,95.23473358154297,128.27674865722656,88.05204772949219,128.22677612304688,84.16565704345703,0.011911912821233273,3.517066478729248,0.014411133714020252,6.761691570281982,0.020375380292534828,9.966279029846191,0.022029893472790718,13.277847290039062
1977576581,0,128.43191528320312,114.47772979736328,128.3115692138672,95.2367935180664,128.3059539794922,88.05203247070312,128.25343322753906,84.16558837890625,0.012016775086522102,3.5173466205596924,0.015846339985728264,6.761056423187256,0.022525617852807045,9.966288566589355,0.024619603529572487,13.277924537658691
2002576582,0,128.4085693359375,114.45982360839844,128.2975616455078,95.21495819091797,128.29124450683594,88.02947998046875,128.23919677734375,84.14200592041016,0.011372036300599575,3.518998622894287,0.015148153528571129,6.767792224884033,0.021472813561558723,9.980873107910156,0.023281745612621307,13.304490089416504
2027576582,0,128.41204833984375,114.45611572265625,128.31471252441406,95.20677947998047,128.30630493164062,88.02084350585938,128.250732421875,84.13162231445312,0.011469871737062931,3.519340991973877,0.01602691039443016,6.770318508148193,0.02259535901248455,9.986469268798828,0.024425433948636055,13.3162202835083
2052576582,0,128.4156494140625,114.44049072265625,128.3478546142578,95.2072982788086,128.33335876464844,88.02306365966797,128.26454162597656,84.13899993896484,0.01157437078654766,3.5207836627960205,0.01771429367363453,6.770157814025879,0.02458764612674713,9.985030174255371,0.025755012407898903,13.307884216308594
2077576583,0,128.4126434326172,114.43229675292969,128.32778930664062,95.20298767089844,128.31845092773438,88.0189208984375,128.25938415527344,84.13278198242188,0.01149288471788168,3.521540880203247,0.016695581376552582,6.771490097045898,0.023494157940149307,9.987715721130371,0.025265835225582123,13.314908027648926
2102576583,0,128.33555603027344,114.38554382324219,128.2763214111328,95.18417358398438,128.26605224609375,88.00830841064453,128.20433044433594,84.12478637695312,0.009356166236102581,3.5258665084838867,0.014085541479289532,6.777309417724609,0.019641384482383728,9.99460220336914,0.019916344434022903,13.323952674865723
2127576583,0,128.36184692382812,114.46149444580078,128.28781127929688,95.20895385742188,128.2769775390625,88.01529693603516,128.21591186523438,84.12593841552734,0.01007117796689272,3.5188443660736084,0.014655575156211853,6.769646167755127,0.02043902687728405,9.990066528320312,0.0210432019084692,13.322649955749512
2152576584,0,128.39114379882812,114.44969177246094,128.29808044433594,95.21620178222656,128.28453063964844,88.0222396850586,128.2224578857422,84.13093566894531,0.01088961586356163,3.5199341773986816,0.015173750929534435,6.7674078941345215,0.020987294614315033,9.985564231872559,0.021672258153557777,13.316996574401855
