ts,agent_id,steer_err,speed_err,desired_speed,speed
1578197307,0,0.001816726600697422,9.534044981002808,9.534044981002808,0.0
1603197308,0,0.0032597937903395603,9.530996561050415,9.530996561050415,0.0
1628197308,0,0.0042626173424789885,9.468326568603516,9.468326568603516,0.0
1653197309,0,0.0015777458707377536,9.730241775512695,9.730241775512695,0.0
1678197309,0,0.001715791582962789,9.692150831222534,9.692150831222534,0.0
1703197309,0,0.0022994691930357677,9.708299160003662,9.708299160003662,0.0
1728197310,0,0.002089706494525598,9.717169017608244,9.717169046401978,2.8793734215175112e-08
1753197310,0,0.002216899795069391,9.714794366641547,9.714794397354126,3.071257843040054e-08
1778197310,0,0.0020943358449630515,9.715661278484452,9.71566128730774,8.823286205646677e-09
1803197311,0,0.0019571249336365728,9.718709698478941,9.718709707260132,8.78119132907709e-09
1828197311,0,0.0017739999728894535,9.716013035454203,9.715727090835571,-0.00028594461863267856
1853197311,0,0.0017384829892053873,9.722254496454978,9.722100734710693,-0.0001537617442848077
1878197312,0,0.0019191035472568352,9.707206984942994,9.70714259147644,-6.439346655379292e-05
1903197312,0,0.0017472863441356256,9.716751600694167,9.716744184494019,-7.416200148238662e-06
1928197313,0,0.0016416460849727618,9.73356057235888,9.733586311340332,2.5738981452698402e-05
1953197313,0,0.0017204209334002424,9.732670925305927,9.73271369934082,4.2774034892768614e-05
1978197313,0,0.0016220662093520586,9.746798979612954,9.746848583221436,4.960360848166514e-05
2003197314,0,0.0016826272199928383,9.752419513091981,9.752469778060913,5.0264968931274995e-05
2028197314,0,0.0018046599331637328,9.74741046434458,9.74745798110962,4.751676503912196e-05
2053197314,0,0.0017205727153817981,9.749931043511788,9.749974250793457,4.3207281668976054e-05
2078197315,0,0.0014541953377513008,9.755760278131635,9.755798578262329,3.830013069429451e-05
2103197315,0,0.0015328184041972254,9.753743913414114,9.753777265548706,3.33521345920196e-05
2128197316,0,0.0016030934616575788,9.744048231979763,9.74407696723938,2.873525961656371e-05
2153197316,0,0.0015738754302080799,9.75405168639944,9.7540762424469,2.455604745850799e-05
2178197316,0,0.0015621882176282801,9.761233659102412,9.76125454902649,2.088992407710741e-05
2203197317,0,0.0015889777373728857,9.760398553167345,9.760416269302368,1.7716135022919963e-05
2228197317,0,0.001744402486486065,9.755951016912142,9.755965948104858,1.4931192715538118e-05
2253197317,0,0.001617968095850051,9.747669944079398,9.747682571411133,1.2627331735323955e-05
2278197318,0,0.0015489072942421443,9.753431860593825,9.753442525863647,1.0665269822591864e-05
2303197318,0,0.0015760003779498614,9.745573607331337,9.745582580566406,8.973235069299042e-06
2328197319,0,0.0015836653680184312,9.746347470077819,9.746355056762695,7.586684876957716e-06
2353197319,0,0.0014868284637858064,9.751039296027892,9.75104570388794,6.407860046253809e-06
2378197319,0,0.0015618846536651684,9.751027429697851,9.751032829284668,5.399586816556046e-06
2403197320,0,0.0015347915699574512,9.75729533682914,9.757299900054932,4.5632257921035635e-06
2428197320,0,0.001455940830539193,9.756262529425854,9.756266355514526,3.826088672674035e-06
2453197320,0,0.0015742548851619693,9.745590799233877,9.745594024658203,3.2254243252984403e-06
2478197321,0,0.0014493383143415139,9.746221393050467,9.746224164962769,2.7719123014371373e-06
2503197321,0,0.0015012477520336108,9.747044403995242,9.747046709060669,2.3050654271227086e-06
2528197322,0,0.0015626435635729475,9.748960900530465,9.748962879180908,1.9786504434063256e-06
2553197322,0,0.0014352984810475989,9.751540434255151,9.751542091369629,1.6571144770742366e-06
2578197322,0,0.001523635594313097,9.750050786082195,9.750052213668823,1.427586628931908e-06
2603197323,0,0.0013547022488414483,9.76156311912158,9.761564254760742,1.1356391616430518e-06
2628197323,0,0.0013931789811658538,9.757626492778778,9.757627487182617,9.944038385257359e-07
2653197323,0,0.0014173882072240098,9.742152811478265,9.742153644561768,8.330835029059965e-07
2678197324,0,0.0013469613677821006,9.749976404020174,9.749977111816406,7.07796232690536e-07
2703197324,0,0.0014648959674509875,9.74641739925158,9.746417999267578,6.000159970238231e-07
2728197325,0,0.0014342360071767078,9.740954735433577,9.740954875946045,1.4051246679402756e-07
