ts,agent_id,x,y,z,v
1578197307,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1603197308,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1628197308,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1653197309,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1678197309,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1703197309,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1728197310,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421554784438235e-08
1753197310,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501499801410592e-08
1778197310,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882421931334e-08
1803197311,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345575332564031e-08
1828197311,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594845916616674
1853197311,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115903643058447
1878197312,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834144609544023
1903197312,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367203453306037
1928197313,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882854287519457e-05
1953197313,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745744637687986
1978197313,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158016320053244
2003197314,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959675491661112
2028197314,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164248804235913
2053197314,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270804462902716
2078197315,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912166195427714
2103197315,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124102955997141
2128197316,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027911335136427
2153197316,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.711107636017689e-05
2178197316,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.606093827802097e-05
2203197317,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445464645619668e-05
2228197317,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557227563564651e-05
2253197317,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725103265138777e-05
2278197318,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0027587045347996e-05
2303197318,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348008769436889e-05
2328197319,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827085919145665e-05
2353197319,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3161346827891544e-05
2378197319,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907133115300463e-05
2403197320,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5338566449948362e-05
2428197320,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1909245708286457e-05
2453197320,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.902602307942972e-05
2478197321,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.683263045798197e-05
2503197321,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4063719161475944e-05
2528197322,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2582015243992059e-05
2553197322,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1262145287799424e-05
2578197322,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.592394451058206e-06
2603197323,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.051047266261798e-06
2628197323,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.097401371741876e-06
2653197323,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.726052341725262e-06
2678197324,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.151943424841238e-06
2703197324,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.617972599790877e-06
2728197325,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649996956538e-07
2753197325,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.253531080456028e-07
2778197325,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6466829951934725e-07
2803197326,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1020485350536324e-07
