ts,agent_id,steer_unclip,throttle_unclip
2163277301,0,0.003564904015891133,5.249912550151348
2188277302,0,0.003987270819273915,4.762123843431472
2213277302,0,0.002950612644404637,4.7724480074644084
2238277303,0,0.0035882828524189743,4.891426730453968
2263277303,0,0.004188553505859259,5.00163459777832
2288277303,0,0.005973809330921906,5.183502972722054
2313277304,0,0.0044840904788449095,5.251322072446347
2338277304,0,0.005187551061083319,5.283057811260224
2363277304,0,0.004333192058117757,5.3768622456295825
2388277305,0,0.004011076969181517,5.45814841769017
2413277305,0,0.003810322958147786,5.507202600590164
2438277306,0,0.00363290827269042,5.571087880030004
2463277306,0,0.003588956906571181,5.635143923639031
2488277306,0,0.003463904158838425,5.699526946114298
2513277307,0,0.0034787991412870752,5.766823488836565
2538277307,0,0.0034609362518851308,5.828078671366849
2563277307,0,0.0035316566471500195,5.891949223817013
2588277308,0,0.0035399021558504477,5.953783497114604
2613277308,0,0.003648917145061874,6.014299362203584
2638277309,0,0.003364157499061296,6.079824922387684
2663277309,0,0.0030530461294691613,6.143525107462634
2688277309,0,0.003094455052502156,6.205861146237303
2713277310,0,0.0031982392551742145,6.2671134236347505
2738277310,0,0.003177990068430997,6.32866419838109
2763277310,0,0.0031243028368323346,6.393948774816196
2788277311,0,0.0032181192321844047,6.452060520190432
2813277311,0,0.0032066895272069664,6.51399144668039
2838277311,0,0.003216039249823213,6.5769111930166355
2863277312,0,0.003335036275915399,6.6383692875139175
2888277312,0,0.0033582171316009213,6.693542159330167
2913277313,0,0.003463997741649132,6.754167739008274
2938277313,0,0.003313849740540888,6.816493372639373
2963277313,0,0.0035424101157004633,6.879851585024875
2988277314,0,0.003513929128051302,6.94005157503688
3013277314,0,0.0034413037740227024,6.997091641942203
3038277314,0,0.003604216070565916,7.059232552000609
3063277315,0,0.0035755842495725837,7.116158530028712
3088277315,0,0.003558740196721832,7.178999437518234
3113277316,0,0.003532417833441611,7.2378465323292325
3138277316,0,0.003388453999444382,7.301664077690814
3163277316,0,0.0034913109565204653,7.308580874746006
3188277317,0,0.003370964446300918,7.30857494015336
3213277317,0,0.0033601983606216853,7.31089012897958
3238277317,0,0.0034560543737985057,7.309818357803544
3263277318,0,0.0032319046407116125,7.3149570550295095
3288277318,0,0.003233212337346455,7.314363506493851
3313277319,0,0.003170378865850568,7.315304485492328
3338277319,0,0.003087389221522759,7.317567234684193
3363277319,0,0.003142682448766167,7.325151306125972
3388277320,0,0.003164235964465788,7.3217470334648915
3413277320,0,0.0030671305958532864,7.315338972089682
3438277320,0,0.003089883663525891,7.316185512182526
3463277321,0,0.002989035920430653,7.314840812969351
3488277321,0,0.003073414369889698,7.3184042972081
3513277322,0,0.003071304126027379,7.314690422360146
3538277322,0,0.002895486519054788,7.3167914996650705
3563277322,0,0.003089920660383895,7.3257080951864015
3588277323,0,0.002856147475347669,7.319719264207936
3613277323,0,0.0029470174504303806,7.315895142534013
