ts,agent_id,x,y,z,v
2093579728,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2118579728,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2143579728,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2168579729,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2193579729,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2218579730,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2243579730,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2268579730,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2293579731,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6281558202109524e-08
2318579731,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504585348029364e-08
2343579731,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06736162005836e-08
2368579732,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347236851001469e-08
2393579732,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593032408894003
2418579732,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588289833829642
2443579733,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483242337229505
2468579733,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334749707439554
2493579734,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463033959000215e-05
2518579734,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001269717737052579
2543579734,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107379073013775
2568579735,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947248398846272
2593579735,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424658095351332
2618579735,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526273736744924
2643579736,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139098196840114
2668579736,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240469081708334
2693579737,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011063014977486093
2718579737,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.713141136376432e-05
2743579737,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.564680625931132e-05
2768579738,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504133154101337e-05
2793579738,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558958138296758e-05
2818579738,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723559026285338e-05
2843579739,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999467942104121e-05
