ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2093579728,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2118579728,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2143579728,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2168579729,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2193579729,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2218579730,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2243579730,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2268579730,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2293579731,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2318579731,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2343579731,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2368579732,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2393579732,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2418579732,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2443579733,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2468579733,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2493579734,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2518579734,0,18.753108074711296,195.83596801757812,-67.83403015136719,-0.011423835530877113
2543579734,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2568579735,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2593579735,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2618579735,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2643579736,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2668579736,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2693579737,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2718579737,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2743579737,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2768579738,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2793579738,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2818579738,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2843579739,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2868579739,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2893579740,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2918579740,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2943579740,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2968579741,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2993579741,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3018579741,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3043579742,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3068579742,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3093579743,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3118579743,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3143579743,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3168579744,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3193579744,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3218579744,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3243579745,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3268579745,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3293579746,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3318579746,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3343579746,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3368579747,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3393579747,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3418579747,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3443579748,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3468579748,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3493579749,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3518579749,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3543579749,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3568579750,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3593579750,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3618579750,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3643579751,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3668579751,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3693579751,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3718579752,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3743579752,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3768579753,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3793579753,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3818579753,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3843579754,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3868579754,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3893579754,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3918579755,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3943579755,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3968579756,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3993579756,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4018579756,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4043579757,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4068579757,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4093579757,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4118579758,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4143579758,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4168579759,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4193579759,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4218579759,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4243579760,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4268579760,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4293579760,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4318579761,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4343579761,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4368579762,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4393579762,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4418579762,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4443579763,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4468579763,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4493579763,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4518579764,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4543579764,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4568579765,0,18.72024072179158,195.8389434814453,-67.76119232177734,-0.010902481153607368
4593579765,0,18.713606139124572,195.8402099609375,-67.72527313232422,-0.011772803962230682
4618579765,0,18.706767802474047,195.841796875,-67.6830825805664,-0.012535705231130123
4643579766,0,18.69959347077881,195.84364318847656,-67.63496398925781,-0.013171272352337837
4668579766,0,18.69203106592858,195.84536743164062,-67.58119201660156,-0.013675116933882236
4693579766,0,18.68408803427535,195.84747314453125,-67.52208709716797,-0.014050254598259926
4718579767,0,18.67574957613852,195.8498992919922,-67.4579086303711,-0.014307632111012936
4743579767,0,18.666998821542183,195.85260009765625,-67.38890838623047,-0.014460678212344646
4768579768,0,18.657725815609744,195.85494995117188,-67.3153076171875,-0.014524154365062714
4793579768,0,18.647957200361386,195.857177734375,-67.23735046386719,-0.014512710273265839
4818579768,0,18.637774730397968,195.8596954345703,-67.1552505493164,-0.01444042194634676
4843579769,0,18.62712999733605,195.8621826171875,-67.06919860839844,-0.014320182614028454
4868579769,0,18.616039141206134,195.8647003173828,-66.9793930053711,-0.014163436368107796
4893579769,0,18.60452406704207,195.86734008789062,-66.88600158691406,-0.013979949988424778
4918579770,0,18.592534845116518,195.8699951171875,-66.7892074584961,-0.01377788558602333
4943579770,0,18.580092765843442,195.87278747558594,-66.6891860961914,-0.013562087900936604
4968579770,0,18.567092561438542,195.87559509277344,-66.5861587524414,-0.013334846124053001
4993579771,0,18.55344844066329,195.87850952148438,-66.48035430908203,-0.013097343035042286
5018579771,0,18.53906776610329,195.88150024414062,-66.37200927734375,-0.01284996047616005
5043579772,0,18.52379544832924,195.88455200195312,-66.26138305664062,-0.012592887505888939
5068579772,0,18.50749658539984,195.8876495361328,-66.14872741699219,-0.012326506897807121
5093579772,0,18.490033303150287,195.8907928466797,-66.0342788696289,-0.012051467783749104
5118579773,0,18.47127687726016,195.8939971923828,-65.91828918457031,-0.011769561097025871
5143579773,0,18.451082434443073,195.89724731445312,-65.80098724365234,-0.01148220058530569
5168579773,0,18.42932883208056,195.9005584716797,-65.6825942993164,-0.011192054487764835
5193579774,0,18.405885003355674,195.90390014648438,-65.56330108642578,-0.010901489295065403
5218579774,0,18.380671897089307,195.90724182128906,-65.44328308105469,-0.010613898746669292
5243579775,0,18.353597182014777,195.91061401367188,-65.32269287109375,-0.01033222209662199
5268579775,0,18.324614793769154,195.91400146484375,-65.20167541503906,-0.010059394873678684
5293579775,0,18.293662452996223,195.9174346923828,-65.080322265625,-0.009798392653465271
5318579776,0,18.260703309892463,195.9208984375,-64.958740234375,-0.009551620110869408
5343579776,0,18.225682822984727,195.92434692382812,-64.83700561523438,-0.009321212768554688
5368579776,0,18.1886267866904,195.92784118652344,-64.71517181396484,-0.009108581580221653
5393579777,0,18.1495135473837,195.9313201904297,-64.59329223632812,-0.008914527483284473
5418579777,0,18.108372060752856,195.93484497070312,-64.47138977050781,-0.008739471435546875
5443579778,0,18.065189694871236,195.93833923339844,-64.34949493408203,-0.008583755232393742
5468579778,0,18.020004550816388,195.94186401367188,-64.22763061523438,-0.008446387946605682
5493579778,0,17.97283542789055,195.94540405273438,-64.1058120727539,-0.008326949551701546
5518579779,0,17.923720614740166,195.94894409179688,-63.984031677246094,-0.008224372752010822
5543579779,0,17.87266690305047,195.9524688720703,-63.8623046875,-0.008137168362736702
5568579779,0,17.819714886092147,195.9560089111328,-63.74062728881836,-0.008064117282629013
5593579780,0,17.7648638439854,195.9595489501953,-63.6190071105957,-0.008003768511116505
5618579780,0,17.70816123494465,195.96310424804688,-63.49742889404297,-0.007954826578497887
5643579781,0,17.64964171314727,195.96669006347656,-63.37589645385742,-0.007915496826171875
5668579781,0,17.58931510355163,195.97027587890625,-63.25440216064453,-0.007884673774242401
5693579781,0,17.527215408555776,195.97384643554688,-63.1329460144043,-0.007861022837460041
5718579782,0,17.4633474512469,195.97743225097656,-63.011531829833984,-0.007843551225960255
5743579782,0,17.397770893502198,195.9810333251953,-62.89013671875,-0.007830962538719177
5768579782,0,17.3304912961541,195.984619140625,-62.768768310546875,-0.00782241765409708
5793579783,0,17.26151852090925,195.98822021484375,-62.64741897583008,-0.007817268371582031
5818579783,0,17.19088249747225,195.99183654785156,-62.52608871459961,-0.00781456008553505
5843579784,0,17.11857553854471,195.99542236328125,-62.4047737121582,-0.007813834585249424
5868579784,0,17.044655348959324,195.9990234375,-62.28347396850586,-0.007814750075340271
5893579784,0,16.96912716572989,196.0026397705078,-62.16218566894531,-0.007816733792424202
5918579785,0,16.892005221689693,196.0062255859375,-62.04090118408203,-0.007819443009793758
5943579785,0,16.813303522031752,196.0098419189453,-61.91963195800781,-0.007822570390999317
5968579785,0,16.734475194507493,196.01345825195312,-61.79837417602539,-0.007825012318789959
5993579786,0,16.65567013599209,196.01705932617188,-61.67717742919922,-0.007824401371181011
6018579786,0,16.576918024689217,196.02066040039062,-61.55603790283203,-0.007821312174201012
6043579787,0,16.498193555362707,196.02427673339844,-61.43497085571289,-0.007817153818905354
6068579787,0,16.419489997808657,196.02789306640625,-61.31396484375,-0.007812156341969967
6093579787,0,16.340822890010553,196.031494140625,-61.193016052246094,-0.0078071593306958675
6118579788,0,16.26218737574846,196.0351104736328,-61.07213592529297,-0.007802390959113836
6143579788,0,16.183563546193216,196.03872680664062,-60.951316833496094,-0.007797965779900551
6168579788,0,16.104980384226554,196.04234313964844,-60.8305549621582,-0.007793960627168417
6193579789,0,16.026416738271912,196.04595947265625,-60.709861755371094,-0.007790260016918182
6218579789,0,15.94786213412309,196.04959106445312,-60.58922576904297,-0.007787322625517845
6243579789,0,15.86933122736578,196.05319213867188,-60.468650817871094,-0.007784614339470863
6268579790,0,15.790827156975856,196.0568084716797,-60.34813690185547,-0.007782401982694864
6293579790,0,15.7123574200293,196.0604248046875,-60.22768783569336,-0.007780532818287611
6318579791,0,15.633925881528198,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6343579791,0,15.555521970625152,196.0676727294922,-59.986976623535156,-0.007777824066579342
6368579791,0,15.47713945309921,196.0712890625,-59.86670684814453,-0.0077767944894731045
6393579792,0,15.39878514535116,196.0749053955078,-59.74650573730469,-0.007776069454848766
6418579792,0,15.32046676130573,196.0785369873047,-59.626365661621094,-0.007775230333209038
6443579792,0,15.242177265549694,196.08213806152344,-59.506282806396484,-0.007774848956614733
6468579793,0,15.163190747786915,196.08575439453125,-59.386268615722656,-0.00777435302734375
6493579793,0,15.082590279767782,196.08944702148438,-59.2651252746582,-0.00785823818296194
6518579794,0,15.001085278157216,196.09315490722656,-59.14224624633789,-0.008022270165383816
6543579794,0,14.918592044481931,196.09695434570312,-59.01785659790039,-0.00821556057780981
6568579794,0,14.834941901716956,196.1007843017578,-58.8922233581543,-0.008311576209962368
6593579795,0,14.749963195030277,196.10462951660156,-58.7656364440918,-0.0083229448646307
6618579795,0,14.663492511283133,196.10850524902344,-58.63833999633789,-0.008331908844411373
6643579795,0,14.575428841384474,196.11239624023438,-58.5105094909668,-0.008328285068273544
6668579796,0,14.485742402076086,196.11630249023438,-58.38230895996094,-0.008309326134622097
6693579796,0,14.394442919323652,196.12022399902344,-58.253822326660156,-0.008276062086224556
6718579797,0,14.301552068156903,196.12416076660156,-58.1251335144043,-0.008231430314481258
6743579797,0,14.207150743910756,196.1280975341797,-57.99631118774414,-0.008179282769560814
6768579797,0,14.111337854293062,196.1320343017578,-57.86741256713867,-0.008122444152832031
6793579798,0,14.014304501595426,196.13597106933594,-57.73847198486328,-0.00806297268718481
6818579798,0,13.916242833083896,196.139892578125,-57.60953140258789,-0.008002929389476776
6843579798,0,13.817353750212567,196.14382934570312,-57.48060989379883,-0.007944564335048199
