ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1924209821,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1949209822,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1974209822,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1999209823,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2024209823,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2049209823,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2074209824,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2099209824,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2124209824,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2149209825,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2174209825,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2199209826,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2224209826,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2249209826,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2274209827,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2299209827,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2324209827,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2349209828,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2374209828,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2399209829,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2424209829,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2449209829,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2474209830,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2499209830,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2524209830,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2549209831,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2574209831,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2599209832,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2624209832,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2649209832,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2674209833,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2699209833,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2724209833,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2749209834,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2774209834,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2799209835,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2824209835,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2849209835,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2874209836,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2899209836,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2924209836,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2949209837,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
2974209837,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
2999209837,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3024209838,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3049209838,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3074209839,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3099209839,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3124209839,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3149209840,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3174209840,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3199209840,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3224209841,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3249209841,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3274209842,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3299209842,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3324209842,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3349209843,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3374209843,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3399209843,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3424209844,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3449209844,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3474209845,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3499209845,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3524209845,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
