ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1924209821,0,128.47296142578125,114.61671447753906,128.34164428710938,95.7894287109375,128.31553649902344,88.86590576171875,128.22581481933594,85.08037567138672,0.01311584934592247,3.5045711994171143,0.01697230339050293,6.594703197479248,0.022110093384981155,9.466057777404785,0.02040247432887554,12.321346282958984
1949209822,0,128.53036499023438,114.83346557617188,128.2721710205078,95.71283721923828,128.2353057861328,88.64443969726562,128.14532470703125,84.78187561035156,0.0146332997828722,3.4848127365112305,0.013564663007855415,6.617295742034912,0.01670759916305542,9.597332000732422,0.013436789624392986,12.618433952331543
1974209822,0,128.7171630859375,115.11958312988281,128.3350830078125,95.76519775390625,128.3101043701172,88.57857513427734,128.21934509277344,84.66766357421875,0.019655948504805565,3.4590351581573486,0.0166633240878582,6.601835250854492,0.02210605889558792,9.63705062866211,0.020463600754737854,12.735808372497559
1999209823,0,128.52920532226562,114.45999145507812,128.18795776367188,95.24137878417969,128.16604614257812,88.07305145263672,128.1139373779297,84.1954345703125,0.014729735441505909,3.5189831256866455,0.009557603858411312,6.759644031524658,0.012209028005599976,9.95273208618164,0.011041284538805485,13.244450569152832
2024209823,0,128.6490478515625,114.45795440673828,128.30270385742188,95.23477172851562,128.27484130859375,88.05653381347656,128.21368408203125,84.18122863769531,0.01806626096367836,3.5191709995269775,0.015396789647638798,6.761679649353027,0.02022930048406124,9.963382720947266,0.020731545984745026,13.260361671447754
2049209823,0,128.69171142578125,114.56616973876953,128.36415100097656,95.24478149414062,128.35325622558594,88.046875,128.31121826171875,84.16325378417969,0.01920485310256481,3.5092074871063232,0.018514273688197136,6.7585954666137695,0.026016568765044212,9.969620704650879,0.030238894745707512,13.280549049377441
2074209824,0,128.5592041015625,114.4752197265625,128.27145385742188,95.21746826171875,128.24783325195312,88.04499816894531,128.19998168945312,84.1710433959961,0.015559131279587746,3.517577886581421,0.01381757389754057,6.767016887664795,0.01825452409684658,9.970832824707031,0.01941838301718235,13.271794319152832
2099209824,0,128.64129638671875,114.61672973632812,128.36622619628906,95.28368377685547,128.3423614501953,88.08563232421875,128.2940216064453,84.20204162597656,0.01778399385511875,3.5045695304870605,0.01858867146074772,6.7466349601745605,0.02515343949198723,9.944635391235352,0.028477206826210022,13.237061500549316
2124209824,0,128.61965942382812,114.7862548828125,128.30979919433594,95.3387451171875,128.27569580078125,88.11148071289062,128.225830078125,84.21479797363281,0.017115889117121696,3.4890992641448975,0.0156874880194664,6.729774475097656,0.020222987979650497,9.928038597106934,0.021849732846021652,13.222820281982422
2149209825,0,128.5869598388672,114.85105895996094,128.26634216308594,95.35296630859375,128.22991943359375,88.1072006225586,128.17694091796875,84.20619201660156,0.016188159584999084,3.48321795463562,0.013478715904057026,6.725432872772217,0.01686965674161911,9.93078327178955,0.017131632193922997,13.23242473602295
