ts,agent_id,throttle,steer,brake
2110194373,0,0.8999999761581421,0.003542405553162098,0.0
2135194374,0,0.8999999761581421,0.002472593914717436,0.0
2160194374,0,0.8999999761581421,0.003946778830140829,0.0
2185194374,0,0.8999999761581421,0.0023121745325624943,0.0
2210194375,0,0.8999999761581421,0.003507496789097786,0.0
2235194375,0,0.8999999761581421,0.003954125102609396,0.0
2260194376,0,0.8999999761581421,0.0027994471602141857,0.0
2285194376,0,0.8999999761581421,0.003767183283343911,0.0
2310194376,0,0.8999999761581421,0.0033597222063690424,0.0
2335194377,0,0.8999999761581421,0.0030677851755172014,0.0
2360194377,0,0.8999999761581421,0.0026323585771024227,0.0
2385194377,0,0.8999999761581421,0.0028952762950211763,0.0
2410194378,0,0.8999999761581421,0.0025909310206770897,0.0
2435194378,0,0.8999999761581421,0.002589776646345854,0.0
2460194379,0,0.8999999761581421,0.0024645261000841856,0.0
2485194379,0,0.8999999761581421,0.0024235357996076345,0.0
2510194379,0,0.8999999761581421,0.0023915343917906284,0.0
2535194380,0,0.8999999761581421,0.002402684185653925,0.0
2560194380,0,0.8999999761581421,0.002560348715633154,0.0
2585194380,0,0.8999999761581421,0.0023410676512867212,0.0
2610194381,0,0.8999999761581421,0.0022475349251180887,0.0
2635194381,0,0.8999999761581421,0.0023307017982006073,0.0
2660194382,0,0.8999999761581421,0.002331883879378438,0.0
2685194382,0,0.8999999761581421,0.002417129697278142,0.0
2710194382,0,0.8999999761581421,0.0024285470135509968,0.0
2735194383,0,0.8999999761581421,0.0023640638682991266,0.0
2760194383,0,0.8999999761581421,0.0023939269594848156,0.0
2785194383,0,0.8999999761581421,0.002277596853673458,0.0
2810194384,0,0.8999999761581421,0.0026003881357610226,0.0
2835194384,0,0.8999999761581421,0.002477866830304265,0.0
2860194385,0,0.8999999761581421,0.0026196397375315428,0.0
2885194385,0,0.8999999761581421,0.0026340866461396217,0.0
2910194385,0,0.8999999761581421,0.002707364037632942,0.0
2935194386,0,0.8999999761581421,0.0026246015913784504,0.0
2960194386,0,0.8999999761581421,0.002638241508975625,0.0
2985194386,0,0.8999999761581421,0.0028544077649712563,0.0
3010194387,0,0.8999999761581421,0.002744087018072605,0.0
3035194387,0,0.8999999761581421,0.0028154875617474318,0.0
3060194388,0,0.8999999761581421,0.002857455750927329,0.0
3085194388,0,0.8999999761581421,0.0027733955066651106,0.0
3110194388,0,0.8999999761581421,0.0027881842106580734,0.0
3135194389,0,0.8999999761581421,0.0026067045982927084,0.0
3160194389,0,0.8999999761581421,0.0027568123769015074,0.0
3185194389,0,0.8999999761581421,0.0026341350749135017,0.0
3210194390,0,0.8999999761581421,0.002624006476253271,0.0
3235194390,0,0.8999999761581421,0.002668325789272785,0.0
3260194391,0,0.8999999761581421,0.0026494646444916725,0.0
3285194391,0,0.8999999761581421,0.002591910306364298,0.0
3310194391,0,0.8999999761581421,0.0025535516906529665,0.0
3335194392,0,0.8999999761581421,0.002560666296631098,0.0
3360194392,0,0.8999999761581421,0.002437381539493799,0.0
3385194392,0,0.8999999761581421,0.002527451841160655,0.0
3410194393,0,0.8999999761581421,0.002481373492628336,0.0
3435194393,0,0.8999999761581421,0.002538011409342289,0.0
3460194393,0,0.8999999761581421,0.0026106461882591248,0.0
3485194394,0,0.8999999761581421,0.0024716006591916084,0.0
3510194394,0,0.8999999761581421,0.0026390941347926855,0.0
3535194395,0,0.8999999761581421,0.0024786600843071938,0.0
3560194395,0,0.8999999761581421,0.0025312595535069704,0.0
3585194395,0,0.8999999761581421,0.002428766805678606,0.0
3610194396,0,0.8999999761581421,0.0024625607766211033,0.0
3635194396,0,0.8999999761581421,0.0024701235815882683,0.0
3660194396,0,0.8999999761581421,0.002575877821072936,0.0
3685194397,0,0.8999999761581421,0.0025869114324450493,0.0
3710194397,0,0.8999999761581421,0.0024954979307949543,0.0
3735194398,0,0.8999999761581421,0.002456571441143751,0.0
3760194398,0,0.8999999761581421,0.002440751064568758,0.0
3785194398,0,0.8999999761581421,0.0024353666231036186,0.0
3810194399,0,0.8999999761581421,0.002444526180624962,0.0
3835194399,0,0.8999999761581421,0.0024722153320908546,0.0
3860194399,0,0.8999999761581421,0.002603515749797225,0.0
3885194400,0,0.8999999761581421,0.002506895689293742,0.0
3910194400,0,0.8999999761581421,0.002534394385293126,0.0
3935194401,0,0.8999999761581421,0.0024190708063542843,0.0
3960194401,0,0.8999999761581421,0.002462839474901557,0.0
3985194401,0,0.8999999761581421,0.0024211611598730087,0.0
4010194402,0,0.8999999761581421,0.002359578385949135,0.0
4035194402,0,0.8999999761581421,0.0024720944929867983,0.0
4060194402,0,0.8999999761581421,0.002547311829403043,0.0
4085194403,0,0.8999999761581421,0.0025428610388189554,0.0
4110194403,0,0.8999999761581421,0.002523164264857769,0.0
4135194404,0,0.8999999761581421,0.0024148602969944477,0.0
4160194404,0,0.8999999761581421,0.002401947043836117,0.0
4185194404,0,0.8999999761581421,0.00237329863011837,0.0
4210194405,0,0.8999999761581421,0.002402248792350292,0.0
4235194405,0,0.8999999761581421,0.0024129976518452168,0.0
4260194405,0,0.8999999761581421,0.0025511097628623247,0.0
4285194406,0,0.8999999761581421,0.002514605177566409,0.0
4310194406,0,0.8999999761581421,0.0025523691438138485,0.0
4335194407,0,0.8999999761581421,0.00242180866189301,0.0
4360194407,0,0.8999999761581421,0.0024434730876237154,0.0
4385194407,0,0.8999999761581421,0.002441873773932457,0.0
4410194408,0,0.8999999761581421,0.0024140237364917994,0.0
4435194408,0,0.8999999761581421,0.00249984348192811,0.0
4460194408,0,0.8999999761581421,0.002572560915723443,0.0
4485194409,0,0.8999999761581421,0.0025254141073673964,0.0
4510194409,0,0.8999999761581421,0.0025330781936645508,0.0
4535194410,0,0.8999999761581421,0.002565505914390087,0.0
4560194410,0,0.8999999761581421,0.002605489455163479,0.0
4585194410,0,0.8999999761581421,0.002701326971873641,0.0
4610194411,0,0.8999999761581421,0.0024182426277548075,0.0
4635194411,0,0.8999999761581421,0.001956658437848091,0.0
4660194411,0,0.8999999761581421,0.0017520843539386988,0.0
4685194412,0,0.8999999761581421,0.0021542445756495,0.0
4710194412,0,0.8999999761581421,0.0021384141873568296,0.0
4735194412,0,0.8999999761581421,0.0022769332863390446,0.0
4760194413,0,0.8999999761581421,0.002366751665249467,0.0
4785194413,0,0.8999999761581421,0.002546274568885565,0.0
4810194414,0,0.8999999761581421,0.0025153381284326315,0.0
4835194414,0,0.8999999761581421,0.0028898317832499743,0.0
4860194414,0,0.8999999761581421,0.0028753546066582203,0.0
4885194415,0,0.8999999761581421,0.0029892409220337868,0.0
4910194415,0,0.8999999761581421,0.002960891230031848,0.0
4935194415,0,0.8999999761581421,0.0033847359009087086,0.0
4960194416,0,0.8999999761581421,0.003409913508221507,0.0
4985194416,0,0.8999999761581421,0.003369292477145791,0.0
5010194417,0,0.8999999761581421,0.003091186983510852,0.0
5035194417,0,0.8999999761581421,0.0026226204354315996,0.0
5060194417,0,0.8999999761581421,0.002871673321351409,0.0
5085194418,0,0.8999999761581421,0.0019176865462213755,0.0
5110194418,0,0.8999999761581421,0.0013562521198764443,0.0
5135194418,0,0.8999999761581421,0.0006034045363776386,0.0
5160194419,0,0.8999999761581421,0.0008755220915190876,0.0
5185194419,0,0.8999999761581421,0.0009566092630848289,0.0
5210194420,0,0.8999999761581421,0.001210942748002708,0.0
5235194420,0,0.8999999761581421,0.0008669402450323105,0.0
5260194420,0,0.8999999761581421,7.321535667870194e-05,0.0
5285194421,0,0.8999999761581421,-0.0001812404952943325,0.0
5310194421,0,0.8999999761581421,-0.0001675957755651325,0.0
5335194421,0,0.8999999761581421,0.00016994791803881526,0.0
5360194422,0,0.8999999761581421,-0.00026835245080292225,0.0
5385194422,0,0.8999999761581421,-0.0001264410384465009,0.0
5410194423,0,0.8999999761581421,0.0005892859771847725,0.0
5435194423,0,0.8999999761581421,0.0006502354517579079,0.0
5460194423,0,0.8999999761581421,0.0009408642654307187,0.0
5485194424,0,0.8999999761581421,0.0015098574804142118,0.0
5510194424,0,0.8999999761581421,0.001494700089097023,0.0
5535194424,0,0.8999999761581421,0.0018141992622986436,0.0
5560194425,0,0.8999999761581421,0.0012883130693808198,0.0
5585194425,0,0.8999999761581421,0.0009387824684381485,0.0
5610194426,0,0.8999999761581421,0.0017180130816996098,0.0
5635194426,0,0.8999999761581421,0.0016370071098208427,0.0
5660194426,0,0.8999999761581421,0.0018185023218393326,0.0
5685194427,0,0.8999999761581421,0.002283770591020584,0.0
5710194427,0,0.8999999761581421,0.002060588449239731,0.0
5735194427,0,0.8999999761581421,0.002408148255199194,0.0
5760194428,0,0.8999999761581421,0.0018795328214764595,0.0
5785194428,0,0.8999999761581421,0.0019413474947214127,0.0
5810194429,0,0.8999999761581421,0.0018808491295203567,0.0
5835194429,0,0.8999999761581421,0.0024179937317967415,0.0
5860194429,0,0.8999999761581421,0.002883239183574915,0.0
5885194430,0,0.8999999761581421,0.0033975664991885424,0.0
5910194430,0,0.8999999761581421,0.003331743413582444,0.0
5935194430,0,0.8999999761581421,0.002786055440083146,0.0
5960194431,0,0.8999999761581421,0.002507278462871909,0.0
5985194431,0,0.8999999761581421,0.002061821985989809,0.0
6010194431,0,0.8999999761581421,0.0009729703888297081,0.0
6035194432,0,0.8999999761581421,0.0008098740363493562,0.0
6060194432,0,0.8999999761581421,0.00018329950398765504,0.0
6085194433,0,0.8999999761581421,0.00018190928676631302,0.0
6110194433,0,0.8999999761581421,-0.0001916494220495224,0.0
6135194433,0,0.8999999761581421,-0.0007853792631067336,0.0
6160194434,0,0.8999999761581421,-0.0012646607356145978,0.0
6185194434,0,0.8999999761581421,-0.002550318604335189,0.0
6210194434,0,0.8999999761581421,-0.0019198480295017362,0.0
6235194435,0,0.8999999761581421,-0.00218187109567225,0.0
6260194435,0,0.8999999761581421,-0.0009985537035390735,0.0
6285194436,0,0.8999999761581421,-0.0019771633669734,0.0
6310194436,0,0.8999999761581421,-0.0030132303945720196,0.0
6335194436,0,0.8999999761581421,-0.0014788383850827813,0.0
6360194437,0,0.8999999761581421,-0.0014014680637046695,0.0
6385194437,0,0.8999999761581421,-0.001106568961404264,0.0
6410194437,0,0.8999999761581421,-0.0005473613855428994,0.0
6435194438,0,0.8999999761581421,-0.00023455724294763058,0.0
6460194438,0,0.8999999761581421,0.00023788836551830173,0.0
6485194439,0,0.8999999761581421,0.00031171561568044126,0.0
6510194439,0,0.8999999761581421,-0.00023292226251214743,0.0
6535194439,0,0.8999999761581421,-0.00020850574946962297,0.0
6560194440,0,0.8999999761581421,0.0011919477256014943,0.0
6585194440,0,0.8999999761581421,0.0023194013629108667,0.0
6610194440,0,0.8999999761581421,0.0021707010455429554,0.0
6635194441,0,0.8999999761581421,0.002366529544815421,0.0
6660194441,0,0.8999999761581421,0.0024556450080126524,0.0
6685194442,0,0.8986698985099792,0.002514396095648408,0.0
6710194442,0,0.8313660621643066,0.0015802510315552354,0.0
6735194442,0,0.7750985622406006,0.0011597846169024706,0.0
6760194443,0,0.7272821664810181,0.0011682199547067285,0.0
6785194443,0,0.6844469308853149,0.0007243572035804391,0.0
6810194443,0,0.6275791525840759,2.0718238374684006e-05,0.0
6835194444,0,0.5729394555091858,-0.0013213841011747718,0.0
6860194444,0,0.5033677816390991,-0.0012125677894800901,0.0
6885194445,0,0.4783627986907959,-0.001613156870007515,0.0
6910194445,0,0.4641002118587494,-0.00039302188088186085,0.0
6935194445,0,0.42529502511024475,-0.0007824650383554399,0.0
6960194446,0,0.4205666184425354,-0.001179227838292718,0.0
6985194446,0,0.3941575288772583,-0.0023415794130414724,0.0
7010194446,0,0.4015805423259735,-0.0029287126380950212,0.0
7035194447,0,0.38273411989212036,-0.003840979654341936,0.0
7060194447,0,0.35743528604507446,-0.004377368837594986,0.0
7085194448,0,0.31425371766090393,-0.003651877399533987,0.0
7110194448,0,0.31366780400276184,-0.002640233840793371,0.0
7135194448,0,0.3039056658744812,-0.0043115499429404736,0.0
7160194449,0,0.27835023403167725,-0.0046926261857151985,0.0
7185194449,0,0.3017745018005371,-0.005673473700881004,0.0
7210194449,0,0.28010475635528564,-0.004158404190093279,0.0
7235194450,0,0.2720012068748474,-0.0033301825169473886,0.0
7260194450,0,0.2718273997306824,-0.0032821237109601498,0.0
7285194450,0,0.28618577122688293,-0.003499130019918084,0.0
7310194451,0,0.2869378924369812,-0.0030254535377025604,0.0
7335194451,0,0.27271604537963867,-0.0010593737242743373,0.0
7360194452,0,0.2546876072883606,0.00044880746281705797,0.0
7385194452,0,0.2467462420463562,0.00022460792388301343,0.0
7410194452,0,0.17770224809646606,0.0005028072046115994,0.0
7435194453,0,0.2004174292087555,-1.1555827768461313e-05,0.0
7460194453,0,0.19930721819400787,-9.965957724489272e-05,0.0
7485194453,0,0.20736807584762573,0.0007241138955578208,0.0
7510194454,0,0.24644683301448822,4.7025849198689684e-05,0.0
7535194454,0,0.28039929270744324,0.0005143103771843016,0.0
7560194455,0,0.22489133477210999,0.0005051280604675412,0.0
7585194455,0,0.21103139221668243,-9.832911018747836e-05,0.0
7610194455,0,0.25799912214279175,-0.0009559532627463341,0.0
7635194456,0,0.33991339802742004,-0.0007225941517390311,0.0
7660194456,0,0.32295313477516174,-0.001074089901521802,0.0
7685194456,0,0.33282575011253357,-0.0018764763372018933,0.0
7710194457,0,0.3085058927536011,-0.0019021565094590187,0.0
7735194457,0,0.2457604557275772,-0.0009011965012177825,0.0
7760194458,0,0.2552170753479004,-0.0017573891673237085,0.0
7785194458,0,0.3004741370677948,-0.003766304347664118,0.0
7810194458,0,0.22879333794116974,-0.0027409906033426523,0.0
7835194459,0,0.26406511664390564,-0.0038292331155389547,0.0
7860194459,0,0.20576776564121246,-0.0025076798629015684,0.0
7885194459,0,0.11620025336742401,-0.0026642931625247,0.0
7910194460,0,0.15216635167598724,-0.004165601450949907,0.0
7935194460,0,0.10003415495157242,-0.005746754817664623,0.0
7960194461,0,0.052408572286367416,-0.005325707606971264,0.0
