ts,agent_id,steer_err,speed_err,desired_speed,speed
2110194373,0,0.0019477144507801109,9.266267538070679,9.266267538070679,0.0
2135194374,0,0.0016606947236580195,9.404335498809814,9.404335498809814,0.0
2160194374,0,0.0024067790539957458,9.428985357284546,9.428985357284546,0.0
2185194374,0,0.0016062808832702515,9.710729598999023,9.710729598999023,0.0
2210194375,0,0.0021149023034638674,9.725731372833252,9.725731372833252,0.0
2235194375,0,0.002422564380077553,9.745601177215576,9.745601177215576,0.0
2260194376,0,0.0018134632880939716,9.750572919845581,9.750572919845581,0.0
2285194376,0,0.0022263861689166315,9.73020601272583,9.73020601272583,0.0
2310194376,0,0.002047511103653075,9.723165721707375,9.72316575050354,2.8796165813151836e-08
2335194377,0,0.001836382367308903,9.7268535783779,9.726853609085083,3.070718337534368e-08
2360194377,0,0.0015432154699338001,9.720924130199727,9.720924139022827,8.823100482857709e-09
2385194377,0,0.0016235081381768392,9.718272677236632,9.718272686004639,8.768006947457233e-09
2410194378,0,0.0014526775179357426,9.729805354146121,9.729519367218018,-0.0002859869281041111
2435194378,0,0.0014088884162568828,9.729910737076489,9.729756832122803,-0.00015390495368695247
2460194379,0,0.001318274573268047,9.748976580243115,9.74891209602356,-6.448421955486625e-05
2485194379,0,0.0012671999364745072,9.753126666050674,9.753119230270386,-7.435780287989864e-06
2510194379,0,0.0012281160762238788,9.760621547243536,9.760647296905518,2.5749661981792828e-05
2535194380,0,0.0012151387168008545,9.765479681151659,9.765522480010986,4.2798859327352324e-05
2560194380,0,0.0012871592670491,9.769438917481017,9.76948857307434,4.965559332355486e-05
2585194380,0,0.0011652024448689836,9.772175575257647,9.772225856781006,5.0281523359141515e-05
2610194381,0,0.0010816464640224942,9.774409914615552,9.774457454681396,4.754006584530211e-05
2635194381,0,0.001102440595495644,9.772230532273653,9.772273778915405,4.3246641752637704e-05
2660194382,0,0.0010951550603809637,9.76718357812899,9.767221927642822,3.834951383231347e-05
2685194382,0,0.0011295336792033614,9.770237674986511,9.770271062850952,3.3387864441725074e-05
2710194382,0,0.001129837243166473,9.775420761050041,9.775449514389038,2.875333899728131e-05
2735194383,0,0.001082784828884163,9.771038989589742,9.771063566207886,2.4576618144096453e-05
2760194383,0,0.0010802804261884915,9.771425315919846,9.771446228027344,2.091210749785919e-05
2785194383,0,0.001004768890364462,9.770011571231707,9.770029306411743,1.7735180035881594e-05
2810194384,0,0.0011594347295698615,9.773439718266948,9.773454666137695,1.4947870748126381e-05
