ts,agent_id,throttle,steer,brake
2048298975,0,0.8999999761581421,0.0031143848318606615,0.0
2073298975,0,0.8999999761581421,-0.004272422753274441,0.0
2098298976,0,0.8999999761581421,-0.0022894060239195824,0.0
2123298976,0,0.8999999761581421,0.004907512571662664,0.0
2148298976,0,0.8999999761581421,0.0035243360325694084,0.0
2173298977,0,0.8999999761581421,0.004338037222623825,0.0
2198298977,0,0.8999999761581421,0.003418837208300829,0.0
2223298978,0,0.8999999761581421,0.003367779543623328,0.0
2248298978,0,0.8999999761581421,0.002898620441555977,0.0
2273298978,0,0.8999999761581421,0.0023776316083967686,0.0
2298298979,0,0.8999999761581421,0.0017416479531675577,0.0
2323298979,0,0.8999999761581421,0.0017574592493474483,0.0
2348298979,0,0.8999999761581421,0.0014184480533003807,0.0
2373298980,0,0.8999999761581421,0.0015269308350980282,0.0
2398298980,0,0.8999999761581421,0.001355326035991311,0.0
2423298981,0,0.8999999761581421,0.0014532363275066018,0.0
2448298981,0,0.8999999761581421,0.0014099038671702147,0.0
2473298981,0,0.8999999761581421,0.0014371444704011083,0.0
2498298982,0,0.8999999761581421,0.0012326096184551716,0.0
2523298982,0,0.8999999761581421,0.0012279646471142769,0.0
2548298982,0,0.8999999761581421,0.0010838499292731285,0.0
2573298983,0,0.8999999761581421,0.0010679976548999548,0.0
2598298983,0,0.8999999761581421,0.0010286624310538173,0.0
2623298984,0,0.8999999761581421,0.0007718310807831585,0.0
2648298984,0,0.8999999761581421,0.000873271725140512,0.0
2673298984,0,0.8999999761581421,0.0009693591273389757,0.0
2698298985,0,0.8999999761581421,0.0006207699188962579,0.0
2723298985,0,0.8999999761581421,0.000598050479311496,0.0
2748298985,0,0.8999999761581421,0.0006339383544400334,0.0
2773298986,0,0.8999999761581421,0.0004689674242399633,0.0
2798298986,0,0.8999999761581421,0.0006525083445012569,0.0
2823298987,0,0.8999999761581421,0.0004591608012560755,0.0
2848298987,0,0.8999999761581421,0.0007317346171475947,0.0
2873298987,0,0.8999999761581421,0.00070721231168136,0.0
2898298988,0,0.8999999761581421,0.00040186106343753636,0.0
2923298988,0,0.8999999761581421,0.0006294965278357267,0.0
2948298988,0,0.8999999761581421,0.00039562745951116085,0.0
2973298989,0,0.8999999761581421,0.0003427072078920901,0.0
2998298989,0,0.8999999761581421,0.0004959092475473881,0.0
3023298989,0,0.8999999761581421,0.0003787795139942318,0.0
3048298990,0,0.8999999761581421,0.0006109162932261825,0.0
3073298990,0,0.8999999761581421,0.0005392092862166464,0.0
3098298991,0,0.8999999761581421,0.0005416510975919664,0.0
3123298991,0,0.8999999761581421,0.000601402425672859,0.0
3148298991,0,0.8999999761581421,0.00034539413172751665,0.0
3173298992,0,0.8999999761581421,0.0005362025694921613,0.0
3198298992,0,0.8999999761581421,0.00043011977686546743,0.0
3223298992,0,0.8999999761581421,0.000250148557825014,0.0
3248298993,0,0.8999999761581421,0.00034115512971766293,0.0
3273298993,0,0.8999999761581421,0.0005408911965787411,0.0
3298298994,0,0.8999999761581421,0.00032574025681242347,0.0
3323298994,0,0.8999999761581421,0.00018433542572893202,0.0
3348298994,0,0.8999999761581421,0.0002402846293989569,0.0
3373298995,0,0.8999999761581421,0.00036366062704473734,0.0
3398298995,0,0.8999999761581421,0.0002565731992945075,0.0
3423298995,0,0.8999999761581421,3.356751449246076e-06,0.0
3448298996,0,0.8999999761581421,0.00025457394076511264,0.0
3473298996,0,0.8999999761581421,0.0004568642470985651,0.0
3498298997,0,0.8999999761581421,0.00013480943744070828,0.0
3523298997,0,0.8999999761581421,0.0003672621096484363,0.0
3548298997,0,0.8999999761581421,0.0002383479877607897,0.0
3573298998,0,0.8999999761581421,0.00022243222338147461,0.0
3598298998,0,0.8999999761581421,0.00021528186334762722,0.0
3623298998,0,0.8999999761581421,-3.493926487863064e-05,0.0
3648298999,0,0.8999999761581421,0.00030705970129929483,0.0
3673298999,0,0.8999999761581421,0.0002480852708686143,0.0
3698299000,0,0.8999999761581421,0.0002556767431087792,0.0
3723299000,0,0.8999999761581421,0.0004449982079677284,0.0
3748299000,0,0.8999999761581421,0.00019419366435613483,0.0
3773299001,0,0.8999999761581421,0.000256536208325997,0.0
3798299001,0,0.8999999761581421,0.00029436551267281175,0.0
3823299001,0,0.8999999761581421,6.635813042521477e-05,0.0
3848299002,0,0.8999999761581421,0.00018548089428804815,0.0
3873299002,0,0.8999999761581421,0.0005091663915663958,0.0
3898299003,0,0.8999999761581421,0.0004143420374020934,0.0
3923299003,0,0.8999999761581421,0.0004323410103097558,0.0
3948299003,0,0.8999999761581421,0.0002685601939447224,0.0
3973299004,0,0.8999999761581421,0.00035828325781039894,0.0
3998299004,0,0.8999999761581421,0.00038969216984696686,0.0
4023299004,0,0.8999999761581421,1.8768789232126437e-05,0.0
4048299005,0,0.8999999761581421,0.00044691350194625556,0.0
4073299005,0,0.8999999761581421,0.000626002496574074,0.0
4098299006,0,0.8999999761581421,0.00033804596750997007,0.0
4123299006,0,0.8999999761581421,0.0004208563477732241,0.0
4148299006,0,0.8999999761581421,0.00039271454443223774,0.0
4173299007,0,0.8999999761581421,0.0004727942286990583,0.0
4198299007,0,0.8999999761581421,0.0003267007414251566,0.0
4223299007,0,0.8999999761581421,0.0002760634233709425,0.0
4248299008,0,0.8999999761581421,0.0004766774654854089,0.0
4273299008,0,0.8999999761581421,0.0005810015136376023,0.0
