ts,agent_id,steer_err,speed_err,desired_speed,speed
1989132452,0,0.0019144741968193824,9.257973432540894,9.257973432540894,0.0
2014132453,0,0.0017523710405177465,9.378891706466675,9.378891706466675,0.0
2039132453,0,0.0023242096560293695,9.414527893066406,9.414527893066406,0.0
2064132453,0,0.001543367251915356,9.715083360671997,9.715083360671997,0.0
2089132454,0,0.002094715299916941,9.72577428817749,9.72577428817749,0.0
2114132454,0,0.0023664809378926704,9.748126745223999,9.748126745223999,0.0
2139132454,0,0.0018541408591509364,9.746249914169312,9.746249914169312,0.0
2164132455,0,0.0023032637425746635,9.723599910736084,9.723599910736084,0.0
2189132455,0,0.00206155093694699,9.720477075394912,9.720477104187012,2.879209871612911e-08
2214132456,0,0.0018926175914753414,9.724089830204031,9.724089860916138,3.071210620062524e-08
2239132456,0,0.0015872322445849934,9.72029327463939,9.720293283462524,8.823134080840707e-09
2264132456,0,0.0016448335065854347,9.71813892441178,9.718138933181763,8.769981264962751e-09
2289132457,0,0.0014771903079570103,9.728304744612064,9.728018760681152,-0.0002859839309118621
2314132457,0,0.0014084330703122152,9.730593797602758,9.730439901351929,-0.00015389625082884613
2339132457,0,0.0013222209047884987,9.749916420978565,9.749851942062378,-6.447891618657383e-05
2364132458,0,0.0013094712183378083,9.752465054901908,9.752457618713379,-7.4361885293920274e-06
2389132458,0,0.0012582447995627126,9.760124444779315,9.76015019416809,2.5749388775858824e-05
2414132459,0,0.0012332007726059992,9.765624881571615,9.76566767692566,4.27953540444506e-05
2439132459,0,0.001290043124698661,9.76953764885153,9.769587278366089,4.9629514558312275e-05
2464132459,0,0.001157157999846524,9.773112539923247,9.773162841796875,5.030187362759194e-05
2489132460,0,0.0010640397541620168,9.774272586468111,9.774320125579834,4.753911172273417e-05
2514132460,0,0.001099708519827639,9.772758391472394,9.772801637649536,4.3246177142929684e-05
2539132460,0,0.001085592795542946,9.768463170906223,9.76850152015686,3.834925063686546e-05
2564132461,0,0.00114015841791227,9.771010150998357,9.771043539047241,3.33880488841318e-05
2589132461,0,0.001143042275561831,9.77580056097464,9.775829315185547,2.875421090761773e-05
2614132462,0,0.0011183777035590073,9.77030225264691,9.770326852798462,2.460015155192832e-05
2639132462,0,0.0011079806378224322,9.771378826248592,9.771399736404419,2.0910155828002996e-05
2664132462,0,0.0010220720362618275,9.77030695126126,9.77032470703125,1.7755769990611743e-05
2689132463,0,0.0011431940575433869,9.773861005468872,9.773875951766968,1.4946298096687812e-05
2714132463,0,0.0010984942639751924,9.768315785873993,9.768328428268433,1.2642394440258845e-05
2739132463,0,0.0011608766583946421,9.766624047988127,9.766634702682495,1.0654694368315477e-05
2764132464,0,0.0011823538087847934,9.768723539880442,9.76873254776001,9.007879568008229e-06
2789132464,0,0.001211951295188182,9.768325127047978,9.768332719802856,7.592754878869345e-06
2814132465,0,0.0011576892367819694,9.77230312817069,9.77230954170227,6.413531582097346e-06
2839132465,0,0.00113651565035493,9.77065542703714,9.770660877227783,5.450190643479343e-06
2864132465,0,0.0012313034978365513,9.766133009914816,9.766137599945068,4.590030252261535e-06
2889132466,0,0.0011710460511588834,9.767663702795817,9.767667531967163,3.829171345873892e-06
2914132466,0,0.001188349197056249,9.771265569725527,9.771268844604492,3.274878966029406e-06
2939132466,0,0.0012237902897495373,9.770974270515588,9.770977020263672,2.749748084657549e-06
2964132467,0,0.001176813766458005,9.775407139618697,9.775409460067749,2.3204490517273476e-06
2989132467,0,0.0011794699511352323,9.773789626622587,9.773791551589966,1.924967377745958e-06
3014132468,0,0.0010693521235164713,9.776021496079634,9.776023149490356,1.6534107228134316e-06
