ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1989132452,0,128.478271484375,114.697509765625,128.3443145751953,95.8287124633789,128.32383728027344,88.88960266113281,128.2405548095703,85.09784698486328,0.01323800627142191,3.497182607650757,0.017076758667826653,6.583171367645264,0.02265990525484085,9.452215194702148,0.021705249324440956,12.304377555847168
2014132453,0,128.5167236328125,114.87380981445312,128.27178955078125,95.74613952636719,128.23658752441406,88.6748275756836,128.14700317382812,84.81201171875,0.014243505895137787,3.481157064437866,0.013526653870940208,6.607454299926758,0.016767995432019234,9.579113960266113,0.013560009188950062,12.587811470031738
2039132453,0,128.71974182128906,115.1474609375,128.3418426513672,95.78938293457031,128.31565856933594,88.6028060913086,128.22410583496094,84.69234466552734,0.019713880494236946,3.4565417766571045,0.016982190310955048,6.594716548919678,0.022469153627753258,9.62240219116211,0.02086709253489971,12.710264205932617
2064132453,0,128.54403686523438,114.48660278320312,128.19223022460938,95.2568359375,128.16775512695312,88.0848617553711,128.11422729492188,84.20629119873047,0.015133067034184933,3.516528367996216,0.00976836122572422,6.754885196685791,0.012325628660619259,9.945130348205566,0.0110595328733325,13.232314109802246
2089132454,0,128.65774536132812,114.47120666503906,128.30511474609375,95.24063873291016,128.27581787109375,88.06039428710938,128.2137908935547,84.18463897705078,0.018302643671631813,3.5179483890533447,0.01551550067961216,6.759871959686279,0.02029629983007908,9.960891723632812,0.020736105740070343,13.256539344787598
2114132454,0,128.6997833251953,114.56884765625,128.3685760498047,95.24562072753906,128.35690307617188,88.04745483398438,128.31344604492188,84.1642837524414,0.019427740946412086,3.5089614391326904,0.018738575279712677,6.758337020874023,0.026284202933311462,9.969245910644531,0.030452776700258255,13.279391288757324
2139132454,0,128.56893920898438,114.47966766357422,128.27745056152344,95.22103118896484,128.25294494628906,88.04933166503906,128.2043914794922,84.17607116699219,0.015828341245651245,3.517167806625366,0.01412065140902996,6.7659173011779785,0.018626004457473755,9.968032836914062,0.019838383421301842,13.266149520874023
2164132455,0,128.65304565429688,114.62406921386719,128.3739013671875,95.2886962890625,128.34896850585938,88.09115600585938,128.29925537109375,84.20780181884766,0.018106697127223015,3.503897190093994,0.01897415891289711,6.7450971603393555,0.025630058720707893,9.941083908081055,0.028970440849661827,13.230627059936523
2189132455,0,128.62643432617188,114.79498291015625,128.31179809570312,95.34303283691406,128.27737426757812,88.11526489257812,128.22750854492188,84.21819305419922,0.017299490049481392,3.4883058071136475,0.015785807743668556,6.728464603424072,0.020341331139206886,9.925613403320312,0.022006014361977577,13.219035148620605
2214132456,0,128.5976104736328,114.86373901367188,128.27401733398438,95.35952758789062,128.23675537109375,88.11205291748047,128.18284606933594,84.21064758300781,0.01647702418267727,3.4820687770843506,0.013863235712051392,6.72343111038208,0.017365993931889534,9.927672386169434,0.017696915194392204,13.227450370788574
