ts,agent_id,throttle,steer,brake
1989132452,0,0.8999999761581421,0.0034819499123841524,0.0
2014132453,0,0.8999999761581421,0.0026486790738999844,0.0
2039132453,0,0.8999999761581421,0.0037701984401792288,0.0
2064132453,0,0.8999999761581421,0.0022220686078071594,0.0
2089132454,0,0.8999999761581421,0.003488023765385151,0.0
2114132454,0,0.8999999761581421,0.0038561688270419836,0.0
2139132454,0,0.8999999761581421,0.0028871921822428703,0.0
2164132455,0,0.8999999761581421,0.0038925015833228827,0.0
2189132455,0,0.8999999761581421,0.0033613357227295637,0.0
2214132456,0,0.8999999761581421,0.003165256232023239,0.0
2239132456,0,0.8999999761581421,0.0026960032992064953,0.0
2264132456,0,0.8999999761581421,0.0029221416916698217,0.0
2289132457,0,0.8999999761581421,0.0026308009400963783,0.0
2314132457,0,0.8999999761581421,0.0025837388820946217,0.0
2339132457,0,0.8999999761581421,0.0024739757645875216,0.0
2364132458,0,0.8999999761581421,0.002501442562788725,0.0
2389132458,0,0.8999999761581421,0.0024366520810872316,0.0
2414132459,0,0.8999999761581421,0.0024300632067024708,0.0
2439132459,0,0.8999999761581421,0.0025640809908509254,0.0
2464132459,0,0.8999999761581421,0.0023295318242162466,0.0
2489132460,0,0.8999999761581421,0.002221735194325447,0.0
2514132460,0,0.8999999761581421,0.0023344941437244415,0.0
2539132460,0,0.8999999761581421,0.002318739891052246,0.0
2564132461,0,0.8999999761581421,0.0024425708688795567,0.0
2589132461,0,0.8999999761581421,0.002452824031934142,0.0
2614132462,0,0.8999999761581421,0.0024285323452204466,0.0
2639132462,0,0.8999999761581421,0.0024379915557801723,0.0
2664132462,0,0.8999999761581421,0.00230563897639513,0.0
2689132463,0,0.8999999761581421,0.0025708661414682865,0.0
2714132463,0,0.8999999761581421,0.0024746668059378862,0.0
2739132463,0,0.8999999761581421,0.0026221314910799265,0.0
2764132464,0,0.8999999761581421,0.00266424473375082,0.0
2789132464,0,0.8999999761581421,0.0027338010258972645,0.0
2814132465,0,0.8999999761581421,0.0026489568408578634,0.0
2839132465,0,0.8999999761581421,0.0026484327390789986,0.0
2864132465,0,0.8999999761581421,0.002848489675670862,0.0
2889132466,0,0.8999999761581421,0.0027335472404956818,0.0
2914132466,0,0.8999999761581421,0.002805051626637578,0.0
2939132466,0,0.8999999761581421,0.0028866007924079895,0.0
2964132467,0,0.8999999761581421,0.0028134759049862623,0.0
2989132467,0,0.8999999761581421,0.0028185686096549034,0.0
3014132468,0,0.8999999761581421,0.0026067530270665884,0.0
3039132468,0,0.8999999761581421,0.0027549767401069403,0.0
3064132468,0,0.8999999761581421,0.0026523119304329157,0.0
3089132469,0,0.8999999761581421,0.0026596414390951395,0.0
3114132469,0,0.8999999761581421,0.002678845776244998,0.0
3139132469,0,0.8999999761581421,0.0026737358421087265,0.0
3164132470,0,0.8999999761581421,0.002603772096335888,0.0
3189132470,0,0.8999999761581421,0.002556282328441739,0.0
3214132471,0,0.8999999761581421,0.0025610022712498903,0.0
3239132471,0,0.8999999761581421,0.0024283556267619133,0.0
3264132471,0,0.8999999761581421,0.0025290099438279867,0.0
3289132472,0,0.8999999761581421,0.0024786116555333138,0.0
3314132472,0,0.8999999761581421,0.0025282257702201605,0.0
3339132472,0,0.8999999761581421,0.0025709187611937523,0.0
3364132473,0,0.8999999761581421,0.0024533725809305906,0.0
3389132473,0,0.8999999761581421,0.002591282594949007,0.0
3414132473,0,0.8999999761581421,0.0024179210886359215,0.0
3439132474,0,0.8999999761581421,0.0024993412662297487,0.0
3464132474,0,0.8999999761581421,0.0023908677976578474,0.0
3489132475,0,0.8999999761581421,0.002457032445818186,0.0
3514132475,0,0.8999999761581421,0.0024865190498530865,0.0
3539132475,0,0.8999999761581421,0.0025459984317421913,0.0
3564132476,0,0.8999999761581421,0.0025469320826232433,0.0
3589132476,0,0.8999999761581421,0.002455894136801362,0.0
3614132476,0,0.8999999761581421,0.0024435713421553373,0.0
3639132477,0,0.8999999761581421,0.0024098160210996866,0.0
3664132477,0,0.8999999761581421,0.00240284763276577,0.0
3689132478,0,0.8999999761581421,0.002355321077629924,0.0
3714132478,0,0.8999999761581421,0.0024171669501811266,0.0
3739132478,0,0.8999999761581421,0.002536172978579998,0.0
3764132479,0,0.8999999761581421,0.002463378943502903,0.0
3789132479,0,0.8999999761581421,0.0024759990628808737,0.0
3814132479,0,0.8999999761581421,0.0023641290608793497,0.0
3839132480,0,0.8999999761581421,0.002391055691987276,0.0
3864132480,0,0.8999999761581421,0.002356849377974868,0.0
3889132481,0,0.8999999761581421,0.002298263367265463,0.0
3914132481,0,0.8999999761581421,0.002435545902699232,0.0
3939132481,0,0.8999999761581421,0.002502989722415805,0.0
3964132482,0,0.8999999761581421,0.0025109127163887024,0.0
3989132482,0,0.8999999761581421,0.0024668609257787466,0.0
4014132482,0,0.8999999761581421,0.0023888202849775553,0.0
4039132483,0,0.8999999761581421,0.0023661796003580093,0.0
4064132483,0,0.8999999761581421,0.0023406276013702154,0.0
4089132484,0,0.8999999761581421,0.002362249419093132,0.0
4114132484,0,0.8999999761581421,0.0023990697227418423,0.0
4139132484,0,0.8999999761581421,0.0025337382685393095,0.0
4164132485,0,0.8999999761581421,0.002444510580971837,0.0
4189132485,0,0.8999999761581421,0.002496590605005622,0.0
4214132485,0,0.8999999761581421,0.002389537403360009,0.0
4239132486,0,0.8999999761581421,0.002362949540838599,0.0
4264132486,0,0.8999999761581421,0.002400946570560336,0.0
4289132487,0,0.8999999761581421,0.0023550791665911674,0.0
4314132487,0,0.8999999761581421,0.0024634243454784155,0.0
4339132487,0,0.8999999761581421,0.0025602239184081554,0.0
4364132488,0,0.8999999761581421,0.002476561116054654,0.0
4389132488,0,0.8999999761581421,0.0024841169361025095,0.0
4414132488,0,0.8999999761581421,0.002495864871889353,0.0
4439132489,0,0.8999999761581421,0.0025765651371330023,0.0
4464132489,0,0.8999999761581421,0.0026522648986428976,0.0
4489132490,0,0.8999999761581421,0.0023704441264271736,0.0
4514132490,0,0.8999999761581421,0.0019459963077679276,0.0
4539132490,0,0.8999999761581421,0.0016836088616400957,0.0
4564132491,0,0.8999999761581421,0.0020651191007345915,0.0
4589132491,0,0.8999999761581421,0.0021216317545622587,0.0
4614132491,0,0.8999999761581421,0.0022081404458731413,0.0
4639132492,0,0.8999999761581421,0.0022539368364959955,0.0
4664132492,0,0.8999999761581421,0.0023829506244510412,0.0
4689132492,0,0.8999999761581421,0.002133802277967334,0.0
4714132493,0,0.8999999761581421,0.0022876039147377014,0.0
4739132493,0,0.8999999761581421,0.002566816285252571,0.0
4764132494,0,0.8999999761581421,0.002604782348498702,0.0
4789132494,0,0.8999999761581421,0.002668782602995634,0.0
4814132494,0,0.8999999761581421,0.0030284475069493055,0.0
4839132495,0,0.8999999761581421,0.003113393671810627,0.0
4864132495,0,0.8999999761581421,0.0030176073778420687,0.0
4889132495,0,0.8999999761581421,0.002741253701969981,0.0
4914132496,0,0.8999999761581421,0.002411048160865903,0.0
4939132496,0,0.8999999761581421,0.0026738326996564865,0.0
