ts,agent_id,steer_err,speed_err,desired_speed,speed
2071482058,0,0.0018897337338257805,9.25833249092102,9.25833249092102,0.0
2096482058,0,0.0025101425834352722,9.295769691467285,9.295769691467285,0.0
2121482059,0,0.002950082656974871,9.178089380264282,9.178089380264282,0.0
2146482059,0,0.002045841501855961,9.329882383346558,9.329882383346558,0.0
2171482060,0,0.0024476842980250446,9.428368091583252,9.428368091583252,0.0
2196482060,0,0.003520099888707824,9.638180494308472,9.638180494308472,0.0
2221482060,0,0.002854004662650025,9.668681859970093,9.668681859970093,0.0
2246482061,0,0.003152408038388804,9.625328779220581,9.625328779220581,0.0
2271482061,0,0.0027083698513471976,9.683347434886576,9.683347463607788,2.8721212162032348e-08
2296482061,0,0.002415278844962873,9.727147548428894,9.727147579193115,3.076422053548756e-08
2321482062,0,0.0022414125850906594,9.71123384546556,9.711233854293823,8.828263020578077e-09
2346482062,0,0.002074831860333126,9.713765135560616,9.713765144348145,8.787529175173325e-09
2371482063,0,0.0019707094209858206,9.72218639043887,9.721900463104248,-0.00028592733462203456
2396482063,0,0.0018704574221681891,9.728628753203484,9.728475093841553,-0.00015365936193068258
2421482063,0,0.001834560983530233,9.740108684059853,9.740044355392456,-6.432866739809273e-05
2446482064,0,0.0018048117151452886,9.742697490376168,9.742690086364746,-7.404011421820788e-06
2471482064,0,0.0018238603538305463,9.746573911154163,9.746599674224854,2.576307069062528e-05
2496482064,0,0.001824163917793658,9.74838510398835,9.748427867889404,4.276390105558415e-05
2521482065,0,0.0018428331015250263,9.748308144262069,9.748357772827148,4.962856508012052e-05
2546482065,0,0.0016681320407542558,9.75741492122341,9.757465124130249,5.020290684052671e-05
2571482066,0,0.0014619362188106485,9.764570191386426,9.764617681503296,4.7490116870970856e-05
2596482066,0,0.0014242942873848006,9.767703722631055,9.767746925354004,4.320272294968296e-05
2621482066,0,0.0014667173512296575,9.768777915748618,9.768816232681274,3.8316932655251976e-05
2646482067,0,0.0014611773089028693,9.766655700687556,9.76668906211853,3.3361430973345235e-05
2671482067,0,0.0014365127369000456,9.775266269531722,9.77529501914978,2.8749618058036498e-05
2696482067,0,0.0014538158827974111,9.768719413937857,9.768743991851807,2.4577913950022314e-05
2721482068,0,0.001420272064873571,9.771735757415751,9.771756649017334,2.0891601583361506e-05
2746482068,0,0.001396366402778526,9.774208689590901,9.774226427078247,1.7737487344809043e-05
2771482069,0,0.0014546506836959684,9.773689359579866,9.773704290390015,1.4930810149590364e-05
2796482069,0,0.0014922926151218164,9.76408792410473,9.764100551605225,1.2627500494378238e-05
2821482069,0,0.0015181714429770867,9.763899649942731,9.763910293579102,1.0643636370756796e-05
2846482070,0,0.0014098749991369958,9.766428296062223,9.766437292098999,8.996036776731916e-06
2871482070,0,0.0015198410447742011,9.770344278406087,9.770351886749268,7.608343180359121e-06
2896482070,0,0.0015083056141759572,9.76930978790758,9.76931619644165,6.408534068947649e-06
2921482071,0,0.0014571550863916396,9.764031449332292,9.764036893844604,5.444512313157991e-06
2946482071,0,0.001530314001501554,9.763372150905955,9.763376712799072,4.561893117708708e-06
2971482072,0,0.0015004888421258317,9.759230841673274,9.75923466682434,3.825151067160922e-06
2996482072,0,0.0014790116917356804,9.7607019373617,9.76070523262024,3.295258539544113e-06
3021482072,0,0.0014456955467841738,9.756679911761873,9.756682634353638,2.7225917644527096e-06
3046482073,0,0.0013698045560062543,9.761991067421544,9.761993408203125,2.3407815806650125e-06
3071482073,0,0.0013990984784465314,9.769823488089079,9.769825458526611,1.970437532604275e-06
3096482073,0,0.0013297341128755127,9.764337079413837,9.764338731765747,1.6523519107654947e-06
3121482074,0,0.0013345911362852997,9.764611291195907,9.764612674713135,1.3835172281399078e-06
3146482074,0,0.0013942414550367445,9.755299622568186,9.755300760269165,1.1377009788447147e-06
3171482075,0,0.001295659058016227,9.756444177185411,9.756445169448853,9.922634405530574e-07
3196482075,0,0.001295734949007005,9.754460934384397,9.754461765289307,8.309049088911111e-07
3221482075,0,0.0012996053895366789,9.755712039879635,9.755712747573853,7.076942173534374e-07
3246482076,0,0.001271222158985737,9.758832090068632,9.758832693099976,6.030313447711482e-07
3271482076,0,0.001281543333731534,9.770850993970996,9.770851135253906,1.412829098585886e-07
3296482076,0,0.0013046141949280216,9.764465063562092,9.76446533203125,2.6846915802861244e-07
3321482077,0,0.001253387776152926,9.754931419301478,9.754931688308716,2.6900723694919166e-07
3346482077,0,0.0012845030823718728,9.754420630211964,9.75442099571228,3.6550031654106836e-07
3371482077,0,0.0012264464744267643,9.752461586205483,9.752461910247803,3.240423205786843e-07
3396482078,0,0.001246861150946025,9.754795504089076,9.754795789718628,2.8562955234027803e-07
3421482078,0,0.0012840477364272054,9.749526248185731,9.749526500701904,2.525161733855215e-07
3446482079,0,0.0011833403916649062,9.754556668191006,9.754556894302368,2.2611136322000606e-07
3471482079,0,0.0012734229977182966,9.772239953023035,9.772240161895752,2.088727165640179e-07
3496482079,0,0.0012187055933674167,9.757886233433418,9.757886409759521,1.7632610455830712e-07
3521482080,0,0.0012255357825374294,9.750355327439113,9.75035548210144,1.546623269833745e-07
3546482080,0,0.001229861569011771,9.747288340765532,9.747288465499878,1.2473434525515673e-07
3571482080,0,0.0012114959492435142,9.7497302658768,9.749730348587036,8.271023634680437e-08
3596482081,0,0.0012281919672146567,9.751672853019882,9.751672983169556,1.301496735435931e-07
3621482081,0,0.0012700079031332902,9.74825970690298,9.748259782791138,7.588815719700881e-08
3646482082,0,0.0012067148168245054,9.760239515737684,9.760239601135254,8.539756975153677e-08
3671482082,0,0.0012331248816152213,9.764539652572022,9.76453971862793,6.605590795037023e-08
3696482082,0,0.0011804565340153453,9.758924234859622,9.75892424583435,1.097472892960797e-08
3721482083,0,0.0012263705834359864,9.748712507625635,9.748712539672852,3.204721683845274e-08
3746482083,0,0.001256119851820931,9.750553555777842,9.750553607940674,5.216283217805279e-08
3771482083,0,0.0012256116735282073,9.753354526676123,9.753354549407959,2.2731836747029222e-08
3796482084,0,0.001193813348392259,9.750227411800108,9.750227451324463,3.952435603315821e-08
3821482084,0,0.0012552850509223738,9.751478403085638,9.751478433609009,3.052337075073615e-08
3846482085,0,0.0011888045430009165,9.758455734964889,9.758455753326416,1.836152767412909e-08
3871482085,0,0.001178786932218231,9.766362921904065,9.76636290550232,-1.6401745244883063e-08
3896482085,0,0.001191081272724254,9.753383882195731,9.753383874893188,-7.302543164447652e-09
