ts,agent_id,steer_unclip,throttle_unclip
2071482058,0,0.0034369532283956383,5.242530772984028
2096482058,0,0.0040338342109844,4.766094216406345
2121482059,0,0.0046949177382911095,4.75531006872654
2146482059,0,0.002973661165174991,4.90568673402071
2171482060,0,0.0040141446254029845,5.010658451020717
2196482060,0,0.005889941722694534,5.182482882142067
2221482060,0,0.004422758226010349,5.247404164373875
2246482061,0,0.005218820520877282,5.281454662084579
2271482061,0,0.004380812706193516,5.377067215570548
2296482061,0,0.004031746829157268,5.458908831991968
2321482062,0,0.0038487413492730308,5.508064363054122
2346482062,0,0.003639959020052381,5.571147739782406
2371482063,0,0.0035394636482979757,5.636475430048767
2396482063,0,0.0034253178588960842,5.700381807611779
2421482063,0,0.003425177887434244,5.767299706400843
2446482064,0,0.0034162383555917056,5.828952501401448
2471482064,0,0.003493648067374975,5.89188405560286
2496482064,0,0.00352268296436163,5.953593145243251
2521482065,0,0.0035907495465427536,6.014368302128121
2546482065,0,0.0033019643578000987,6.080456558067695
2571482066,0,0.003010633500635536,6.144945666437469
2596482066,0,0.0030314422885405574,6.207319275991124
2621482066,0,0.0031465973332246103,6.2687876742357105
2646482067,0,0.003151295412424863,6.328576380343759
2671482067,0,0.0031354958093346924,6.394621045984729
2696482067,0,0.0032012998913532494,6.451492669058626
2721482068,0,0.0031623601765375067,6.514647981225727
2746482068,0,0.0031555750001956754,6.576940646945081
2771482069,0,0.0032949331047948845,6.637587004705766
2796482069,0,0.003373183783619712,6.693266910166007
2821482069,0,0.0034369388088872645,6.754761935575938
2846482070,0,0.003260676717852339,6.817229450702962
2871482070,0,0.0035196015527408516,6.880335333788394
2896482070,0,0.0034941286942386505,6.940579246343021
2921482071,0,0.003432840031276195,6.9987106427290975
2946482071,0,0.0036085646243374904,7.059679211868027
2971482072,0,0.003561065828718075,7.118394829363765
2996482072,0,0.0035590859750485636,7.180471508611755
3021482072,0,0.0035326668507551008,7.239110157983058
3046482073,0,0.0034317417462654144,7.303338170859848
3071482073,0,0.003498038692852928,7.3106024758263874
3096482073,0,0.003342261999270016,7.309988687902866
3121482074,0,0.0033415234850660085,7.314137192964663
3146482074,0,0.003435219450917813,7.311565063571349
3171482075,0,0.0032182755674052825,7.314815189809673
3196482075,0,0.003206280047675448,7.3143626533145465
3221482075,0,0.003184079086960752,7.315726205584374
3246482076,0,0.0030965559045713475,7.318232763053299
3271482076,0,0.003096895991073771,7.32532304347156
3296482076,0,0.0031145022266155556,7.3212590226780145
