ts,agent_id,steer_unclip,throttle_unclip
1957661803,0,0.0038735318053624676,5.245364247858524
1982661804,0,0.004178193105004774,4.748890423178673
2007661804,0,0.004946711239087553,4.735040040314197
2032661804,0,0.002796389297091619,4.928956973254681
2057661805,0,0.003975763231135743,5.012199017107487
2082661805,0,0.005937690436817232,5.181738577187061
2107661806,0,0.0044171432413301695,5.2485822379589075
2132661806,0,0.005245788384450217,5.281164913773536
2157661806,0,0.0043982111901480474,5.375534595080806
2182661807,0,0.004052233127799074,5.458320197977252
2207661807,0,0.0038161727305806867,5.5084564286983895
2232661807,0,0.0036427693583046257,5.571828793778252
2257661808,0,0.0035933211128596036,5.635650326408177
2282661808,0,0.003435537529441715,5.700531811505797
2307661809,0,0.0034188955363539096,5.767471401260596
2332661809,0,0.003461131196867691,5.828649345902533
2357661809,0,0.003542639022152969,5.891835644461235
2382661810,0,0.0035521580765423893,5.953124857528357
2407661810,0,0.0036776053625320053,6.013924659713961
2432661810,0,0.0033523113897195546,6.0791785112592
2457661811,0,0.003044142693294835,6.143793653675823
2482661811,0,0.003124823781099325,6.205316967765785
2507661812,0,0.003188598727751957,6.267199689910887
2532661812,0,0.003229432776529809,6.326620124602582
2557661812,0,0.0031303105573897913,6.393202740984071
2582661813,0,0.0032397851614141175,6.451408429607293
2607661813,0,0.0032288947567898933,6.513871615912653
2632661813,0,0.0032063788010158766,6.577096266672047
2657661814,0,0.0033452545235049527,6.638388064685333
2682661814,0,0.0033794149082812712,6.69411850297029
2707661814,0,0.0034821873891825224,6.754175194078495
2732661815,0,0.003289844471520448,6.8169588475494525
2757661815,0,0.0035560562644797174,6.880508217929909
2782661816,0,0.003548741748477211,6.940544861337294
2807661816,0,0.003464926267858407,6.998727373929782
2832661816,0,0.0036525894624064538,7.05968876696837
2857661817,0,0.0036400541205571183,7.116855247516908
2882661817,0,0.003611022448906125,7.179355695063943
2907661817,0,0.0036042714235101445,7.237743568193939
2932661818,0,0.003487743605635211,7.30111655510009
2957661818,0,0.0035453861333618877,7.308797596300774
2982661819,0,0.0033927129069831006,7.309721149087985
3007661819,0,0.003395420792397795,7.3131342649413345
3032661819,0,0.003469872700263088,7.311911819209062
3057661820,0,0.0032535648781170153,7.3159329224269705
3082661820,0,0.0032576274177170956,7.316034388358619
3107661820,0,0.003226780575878026,7.316096404164104
3132661821,0,0.003118177722162669,7.317394386508145
3157661821,0,0.0030958558101814204,7.325367556055077
3182661822,0,0.0031135275017027514,7.321986642163351
3207661822,0,0.0029783993237544352,7.316393240872159
3232661822,0,0.0031026120056354255,7.318137131539565
3257661823,0,0.002950581955403481,7.316140902378427
3282661823,0,0.003007204223622887,7.318926905076995
3307661823,0,0.003030626080651722,7.316022275978295
3332661824,0,0.0028079291857195337,7.315787331002076
3357661824,0,0.002962634393376399,7.326385076806755
3382661825,0,0.002856331036681613,7.317910160880788
3407661825,0,0.0028876246867288883,7.315129732281264
3432661825,0,0.0029025699944065226,7.313393056616535
3457661826,0,0.002847853064374335,7.315530777468809
3482661826,0,0.0029152371494047423,7.315448203350925
3507661826,0,0.002984644677976766,7.313215886232407
3532661827,0,0.0027912749077933187,7.318467363474075
3557661827,0,0.0028571321609530127,7.322135926944067
3582661828,0,0.0027683041278409202,7.318584294538277
3607661828,0,0.002848445014102403,7.311862813235088
3632661828,0,0.0029255962696459283,7.312626271959853
3657661829,0,0.0028296363806754807,7.314066523822907
3682661829,0,0.002762418781506092,7.3134323973700255
3707661829,0,0.0028916658819878125,7.314113546361939
3732661830,0,0.0027615237421336047,7.317484547214749
3757661830,0,0.002778886652186209,7.321840709275386
3782661831,0,0.002750128709868301,7.313184079921371
3807661831,0,0.0027689643794606878,7.314163436988492
3832661831,0,0.0028487609103515156,7.310580639261641
3857661832,0,0.002730961491509952,7.312605744006294
3882661832,0,0.0028086207423729972,7.31468649742796
3907661832,0,0.0027906658825923264,7.311119439034478
3932661833,0,0.0027168514590495676,7.315598947971862
3957661833,0,0.0028282048868619315,7.3181453377778904
3982661833,0,0.0027005998776931687,7.315345900907879
4007661834,0,0.0027721133812592795,7.311545057977936
4032661834,0,0.002855226822765795,7.309653142528529
4057661835,0,0.0027050750745556042,7.314137575398242
4082661835,0,0.0027368881035710153,7.308477531250393
4107661835,0,0.0027067057822199444,7.310816068846866
4132661836,0,0.002703590931367203,7.313919444695587
4157661836,0,0.002830343589845792,7.319031167123783
4182661836,0,0.0026521268789272343,7.3136776154476495
4207661837,0,0.0027569944729402404,7.3111028911055165
4232661837,0,0.0028139710572228404,7.314169763025871
4257661838,0,0.0027118454995703795,7.311809008655031
4282661838,0,0.002721205704645451,7.311302353190238
4307661838,0,0.0028308544310774657,7.310485935367131
4332661839,0,0.0027305929458859867,7.134547656088204
4357661839,0,0.002915336756330138,6.976211090503102
4382661839,0,0.0027913531703775587,6.814526180809325
4407661840,0,0.0027533545512950543,6.665671708196697
4432661840,0,0.002781116424359002,6.52379082247151
4457661841,0,0.002391308990689912,6.3843987879525415
4482661841,0,0.0023131004787811118,6.2333969265891325
4507661841,0,0.0024552495220137712,6.099127453174583
4532661842,0,0.0024427118560185665,5.9680051225795925
4557661842,0,0.002454792753113026,5.832173555040852
4582661842,0,0.002665472783974224,5.703788180927784
4607661843,0,0.002623754557706217,5.580287745187126
4632661843,0,0.0026549073351018605,5.466083564288312
4657661844,0,0.0029029641532398757,5.335607670634356
4682661844,0,0.0032819215468211853,5.220054380994953
4707661844,0,0.003531675951559164,5.110209842177867
4732661845,0,0.003621881406153876,5.004760161109193
4757661845,0,0.00317212625591323,4.892707980547734
4782661845,0,0.0036541042465194884,4.796485454747359
4807661846,0,0.0032447795472970867,4.698164841971419
4832661846,0,0.0026319778208756966,4.607479751661296
4857661847,0,0.0026772207093466458,4.531263904874104
4882661847,0,0.0025829555610640074,4.449780003282254
4907661847,0,0.0024789047438392485,4.3407180297163555
4932661848,0,0.0021817886690315394,4.266881483735896
4957661848,0,0.0017656750463653607,4.141334489282287
4982661848,0,0.0016197067890218028,4.047619066312865
5007661849,0,0.0021554184470109817,3.992065627694632
5032661849,0,0.0020113640655911045,3.912768096926033
5057661850,0,0.0018883893554971793,3.8307704604504726
5082661850,0,0.0021176617304615826,3.7287948130398325
5107661850,0,0.0014474195360764624,3.6357689520553325
5132661851,0,0.0008946722479324096,3.5815316025449073
5157661851,0,0.00038348950680003834,3.481309759471959
5182661851,0,0.00016300815447987276,3.398953645844253
5207661852,0,-0.0001845830182942302,3.3003361827867455
5232661852,0,0.0001239906988461749,3.206321196731079
5257661852,0,0.0003945786035087696,3.123486904241572
5282661853,0,0.0005447331976311149,3.020151986053075
5307661853,0,0.0006084403641583313,2.920433316418309
5332661854,0,0.0009316378009029493,2.8401958011676576
5357661854,0,0.0010885343609185276,2.7561496065998985
5382661854,0,0.0014535823588463217,2.6760622666440326
5407661855,0,0.0007891486711678668,2.6169355398832725
5432661855,0,0.0002294972001377927,2.5410943576987193
5457661855,0,0.0006655307849270985,2.4666109130637066
5482661856,0,0.0003024550041221456,2.392220743635578
5507661856,0,0.0009839798172424803,2.321401855221767
5532661857,0,0.001102075210948078,2.2524204668773646
5557661857,0,0.0008969105578416658,2.2144804174491868
5582661857,0,0.001437663749211961,2.149530020564749
5607661858,0,0.000641316341363326,2.088236588565244
5632661858,0,0.00074710316500213,2.055558412142772
