ts,agent_id,steer_err,speed_err,desired_speed,speed
1957661803,0,0.0021297769376563396,9.263336420059204,9.263336420059204,0.0
1982661804,0,0.0026266352542793784,9.265862703323364,9.265862703323364,0.0
2007661804,0,0.0031040654772632697,9.139398336410522,9.139398336410522,0.0
2032661804,0,0.001968508582253261,9.367579936981201,9.367579936981201,0.0
2057661805,0,0.002409359347682195,9.43536901473999,9.43536901473999,0.0
2082661805,0,0.0035359611057804094,9.637816429138184,9.637816429138184,0.0
2107661806,0,0.002849299421221794,9.670936346054077,9.670936346054077,0.0
2132661806,0,0.003162273867189934,9.625243663787842,9.625243663787842,0.0
2157661806,0,0.0027152759315079884,9.680820436366423,9.68082046508789,2.8721467979025002e-08
2182661807,0,0.002423323289985332,9.726056783428445,9.726056814193726,3.07652800846993e-08
2207661807,0,0.0022203907806451757,9.712039223425675,9.712039232254028,8.828352645233918e-09
2232661807,0,0.0020686846900801145,9.715272894654436,9.715272903442383,8.787946099017895e-09
2257661808,0,0.001995146320016311,9.721092051055425,9.720806121826172,-0.000285929229254096
2282661808,0,0.0018756939005318653,9.728992817788463,9.72883915901184,-0.0001536587766217104
2307661809,0,0.0018275031213878866,9.740661569484011,9.740597248077393,-6.432140661906608e-05
2332661809,0,0.0018239362448213244,9.74242569298846,9.74241828918457,-7.403803889557394e-06
2357661809,0,0.0018493597267319273,9.746667609788092,9.74669337272644,2.576293834792881e-05
2382661810,0,0.0018397215709031315,9.747774992594138,9.747817754745483,4.276215134459694e-05
2407661810,0,0.0018881400230194442,9.747673714802092,9.74772334098816,4.962618606752742e-05
2432661810,0,0.001697805418148422,9.755311355703114,9.755361557006836,5.020130372166405e-05
2457661811,0,0.0014794670376803481,9.762556750665656,9.762604236602783,4.7485937126651456e-05
2482661811,0,0.0014725609575195575,9.764220429422483,9.76426362991333,4.320049084654843e-05
2507661812,0,0.0014913060322417034,9.765909021363537,9.765947341918945,3.83205554083684e-05
2532661812,0,0.0015014754250059447,9.763233204718302,9.763266563415527,3.335869722463824e-05
2557661812,0,0.001433173533305817,9.772772913068476,9.772801637649536,2.8724581059804176e-05
2582661813,0,0.0014673244791558809,9.768707995483583,9.76873254776001,2.455227642671331e-05
2607661813,0,0.0014518427170371853,9.7707651544743,9.770786046981812,2.089250751089217e-05
2632661813,0,0.001421941666670685,9.774793053959286,9.774810791015625,1.7737056339665914e-05
2657661814,0,0.0014787081277725686,9.77557188909419,9.7755868434906,1.4954396411001046e-05
2682661814,0,0.001491609596204815,9.766176470261895,9.766189098358154,1.2628096258958342e-05
2707661814,0,0.0015348674609482293,9.763446868564994,9.763457536697388,1.0668132393751143e-05
2732661815,0,0.0014204238468551267,9.76626953424378,9.766278505325317,8.971081538773281e-06
2757661815,0,0.0015332737501418928,9.771001623836998,9.77100920677185,7.582934852730445e-06
2782661816,0,0.0015320594942894463,9.769680314581365,9.769686698913574,6.384332209525088e-06
2807661816,0,0.001469980663833108,9.764457766362408,9.764463186264038,5.4199016291644195e-06
2832661816,0,0.0015477689293804753,9.763787000986136,9.763791561126709,4.560140573181283e-06
2857661817,0,0.00153775131859779,9.756904115104984,9.756907939910889,3.82480590480204e-06
2882661817,0,0.0015042833916647275,9.75885877060125,9.758862018585205,3.247983955393708e-06
2907661817,0,0.0014795429286711258,9.754465455181407,9.754468202590942,2.7474095362615413e-06
2932661818,0,0.0013961387298061926,9.758251731359907,9.758254051208496,2.3198485884627115e-06
2957661818,0,0.0014216381027075734,9.766755037453974,9.766757011413574,1.973959599427775e-06
2982661819,0,0.0013543227938875588,9.763758435360444,9.763760089874268,1.6545138236708457e-06
3007661819,0,0.001362746693863908,9.762577100454132,9.76257848739624,1.3869421083039333e-06
3032661819,0,0.0014113169279617763,9.755933289242906,9.755934476852417,1.1876095118808712e-06
3057661820,0,0.0013106854741902552,9.758792358257637,9.758793354034424,9.95776786368247e-07
