ts,agent_id,throttle,steer,brake
1571639917,0,0.8999999761581421,0.0032753238920122385,0.0
1596639918,0,0.8999999761581421,0.005465596914291382,0.0
1621639918,0,0.8999999761581421,0.007060536649078131,0.0
1646639918,0,0.8999999761581421,0.0017918861703947186,0.0
1671639919,0,0.8999999761581421,0.0028930401895195246,0.0
1696639919,0,0.8999999761581421,0.003943720366805792,0.0
1721639920,0,0.8999999761581421,0.003378822235390544,0.0
1746639920,0,0.8999999761581421,0.00376085820607841,0.0
1771639920,0,0.8999999761581421,0.003525277366861701,0.0
1796639921,0,0.8999999761581421,0.003318683709949255,0.0
1821639921,0,0.8999999761581421,0.003041918156668544,0.0
1846639921,0,0.8999999761581421,0.003086430486291647,0.0
1871639922,0,0.8999999761581421,0.003514241660013795,0.0
1896639922,0,0.8999999761581421,0.003085831878706813,0.0
1921639923,0,0.8999999761581421,0.003040066221728921,0.0
1946639923,0,0.8999999761581421,0.0032542645931243896,0.0
1971639923,0,0.8999999761581421,0.0030666503589600325,0.0
1996639924,0,0.8999999761581421,0.003240638878196478,0.0
2021639924,0,0.8999999761581421,0.003471145872026682,0.0
2046639924,0,0.8999999761581421,0.003350911196321249,0.0
2071639925,0,0.8999999761581421,0.0028821818996220827,0.0
2096639925,0,0.8999999761581421,0.0031200468074530363,0.0
2121639925,0,0.8999999761581421,0.0032997827511280775,0.0
2146639926,0,0.8999999761581421,0.0032285291235893965,0.0
2171639926,0,0.8999999761581421,0.0032491073943674564,0.0
2196639927,0,0.8999999761581421,0.0033547217026352882,0.0
2221639927,0,0.8999999761581421,0.003650851082056761,0.0
2246639927,0,0.8999999761581421,0.0033903869334608316,0.0
2271639928,0,0.8999999761581421,0.003313034540042281,0.0
2296639928,0,0.8999999761581421,0.003392154583707452,0.0
2321639928,0,0.8999999761581421,0.0034599010832607746,0.0
2346639929,0,0.8999999761581421,0.003291311440989375,0.0
2371639929,0,0.8999999761581421,0.0034725258592516184,0.0
2396639930,0,0.8999999761581421,0.0034648997243493795,0.0
2421639930,0,0.8999999761581421,0.003329354105517268,0.0
2446639930,0,0.8999999761581421,0.003585596801713109,0.0
2471639931,0,0.8999999761581421,0.003394148778170347,0.0
2496639931,0,0.8999999761581421,0.0036011626943945885,0.0
2521639931,0,0.8999999761581421,0.0037128443364053965,0.0
2546639932,0,0.8999999761581421,0.003484500804916024,0.0
2571639932,0,0.8999999761581421,0.003559988457709551,0.0
2596639933,0,0.8999999761581421,0.003212276380509138,0.0
2621639933,0,0.8999999761581421,0.003283565165475011,0.0
2646639933,0,0.8999999761581421,0.0033950279466807842,0.0
2671639934,0,0.8999999761581421,0.0032654309179633856,0.0
2696639934,0,0.8999999761581421,0.0034902808256447315,0.0
2721639934,0,0.8999999761581421,0.003348537255078554,0.0
2746639935,0,0.8999999761581421,0.003295722883194685,0.0
2771639935,0,0.8999999761581421,0.003179218154400587,0.0
2796639936,0,0.8999999761581421,0.0030424650758504868,0.0
