ts,agent_id,steer_unclip,throttle_unclip
1571639917,0,0.003275323916467672,5.4018833586573605
1596639918,0,0.005465596963231475,4.882374277710914
1621639918,0,0.007060536681852101,4.898300968408584
1646639918,0,0.0017918861824625372,5.120393327772617
1671639919,0,0.0028930402209492454,5.143599976301194
1696639919,0,0.003943720584425637,5.214913384616375
1721639920,0,0.0033788221525730606,5.280895212976624
1746639920,0,0.0037608583013389,5.339044145892653
1771639920,0,0.0035252774403184907,5.399957599690952
1796639921,0,0.0033186836175443982,5.463054763870701
1821639921,0,0.0030419181387848888,5.52200092300913
1846639921,0,0.0030864305290220083,5.586146212166432
1871639922,0,0.003514241751831626,5.6373062272465395
1896639922,0,0.0030858318439370624,5.705678683914167
1921639923,0,0.0030400662088195373,5.77435924737277
1946639923,0,0.0032542646882930846,5.8336313750799125
1971639923,0,0.003066650253675166,5.9027347152748435
1996639924,0,0.003240638840322416,5.966220630947289
2021639924,0,0.003471145819395445,6.024328159064146
2046639924,0,0.003350911200939702,6.0861775452259215
2071639925,0,0.002882181832600907,6.14990615266624
2096639925,0,0.003120046917548547,6.210052547922612
2121639925,0,0.003299782823791148,6.26490373685018
2146639926,0,0.0032285291994208595,6.331998074152783
2171639926,0,0.0032491074684413922,6.3972051759973585
2196639927,0,0.003354721592628584,6.457125761370365
2221639927,0,0.003650851037108587,6.515147481539577
2246639927,0,0.003390386943168174,6.572004280918256
2271639928,0,0.0033130345290514956,6.636766203867066
2296639928,0,0.003392154634039422,6.692629241778619
2321639928,0,0.0034599010511032016,6.754644501453697
2346639929,0,0.0032913115392359227,6.818200402184125
2371639929,0,0.003472525896842616,6.878568091992553
2396639930,0,0.003464899753459227,6.943113460394501
2421639930,0,0.003329354127614039,7.00340843458936
2446639930,0,0.003585596690297246,7.058285049502997
2471639931,0,0.0033941488120076578,7.119947001905149
2496639931,0,0.003601162786247996,7.179814069103006
2521639931,0,0.0037128443951478817,7.242181720485401
2546639932,0,0.003484500688735532,7.304971154281837
2571639932,0,0.0035599885086249434,7.307249516948961
2596639933,0,0.0032122763845842885,7.314321576339139
2621639933,0,0.0032835650610902193,7.314414226375854
2646639933,0,0.0033950280565205196,7.304779223379706
2671639934,0,0.0032654309088438354,7.310351096975922
2696639934,0,0.003490280736320655,7.307864301746222
2721639934,0,0.003348537235569965,7.305455942731116
2746639935,0,0.003295722797812842,7.311771747538195
2771639935,0,0.0031792182690014268,7.316040834252288
2796639936,0,0.0030424650752130774,7.315756008982585
2821639936,0,0.003040162732280353,7.315468938799765
2846639936,0,0.003099633758566084,7.309830655099857
2871639937,0,0.002936255633619379,7.315982489514326
2896639937,0,0.0032133962510169554,7.309131323246697
2921639937,0,0.0032827781663795907,7.307763475978555
2946639938,0,0.002999167367699505,7.314252512335962
2971639938,0,0.0030759628842237582,7.317634083872082
2996639939,0,0.002913199476302355,7.317087964856479
3021639939,0,0.002999036455740413,7.316680549080384
3046639939,0,0.003052569486316465,7.3086173067944875
3071639940,0,0.002880677815160555,7.3135833947950655
3096639940,0,0.0031651366956625833,7.311586384569674
3121639940,0,0.0030844650467843474,7.311006199831515
3146639941,0,0.0030837820278673466,7.3163750419111
3171639941,0,0.0030314513951764316,7.315520115586081
3196639942,0,0.002789036597884063,7.317220818037721
3221639942,0,0.0028436283077814665,7.317803350018687
3246639942,0,0.002920953163966397,7.308843620305937
3271639943,0,0.0027943755290852895,7.314784687706366
3296639943,0,0.0029449584329868375,7.310450247015255
3321639943,0,0.0030483319231189034,7.3108830490753975
3346639944,0,0.002941520571104597,7.317461571686881
3371639944,0,0.0029066723767767616,7.317303801293692
3396639944,0,0.0027083663719619034,7.319879659304497
3421639945,0,0.0028124570319568213,7.317998215043551
3446639945,0,0.002845564951002381,7.30928566482941
3471639946,0,0.0026548731841560106,7.314540175743369
3496639946,0,0.0029733207935153153,7.314354610856979
3521639946,0,0.002983832170056749,7.308444931035955
3546639947,0,0.002938108322431745,7.316700060539865
3571639947,0,0.002874718475109718,7.316725826245267
3596639947,0,0.002716702048661474,7.318988728281796
3621639948,0,0.002744490957890886,7.317982379492834
3646639948,0,0.002809508666965099,7.3085993987291005
3671639949,0,0.0027163520014665105,7.315263616004546
3696639949,0,0.0028592495195957166,7.310380831032291
3721639949,0,0.0029617891574666103,7.308631841651342
3746639950,0,0.002785695497015065,7.317042479658176
3771639950,0,0.002855508568069058,7.318662943991971
3796639950,0,0.0027205426071135286,7.318726866573821
3821639951,0,0.0026919169997107898,7.318049565692833
3846639951,0,0.002839594227302928,7.3096973792365825
3871639952,0,0.002666286714850317,7.314789599521065
3896639952,0,0.0029041082099258526,7.129946839313668
3921639952,0,0.002860163057397206,6.965658205776585
3946639953,0,0.002708483054360225,6.815630459746841
3971639953,0,0.0026143957755872223,6.660796111053495
3996639953,0,0.002297002576681038,6.512922201388862
4021639954,0,0.0026361869249517168,6.367425319677275
4046639954,0,0.002040706842856695,6.220603848108019
4071639955,0,0.002015076557996222,6.074627366591017
4096639955,0,0.0021284150095361213,5.947631268048243
4121639955,0,0.002265875412494782,5.819143326042453
4146639956,0,0.002428184897427595,5.696994643659982
4171639956,0,0.0025404347875685237,5.577796642059699
4196639956,0,0.002582840301621763,5.453640733070575
4221639957,0,0.002444147618700346,5.33728393343524
4246639957,0,0.002288890304085571,5.233623629065944
4271639958,0,0.0025197834260217745,5.129931205810114
4296639958,0,0.002667567375319694,5.030140466429499
4321639958,0,0.0029124353488889604,4.918878392481826
4346639959,0,0.0035932999103895267,4.801873184691081
4371639959,0,0.003631867711902866,4.709792069497519
4396639959,0,0.00329859005430817,4.61199833253634
4421639960,0,0.0028447666726431355,4.519629762951009
4446639960,0,0.002709723872059443,4.437174182643711
4471639961,0,0.0030932475316921225,4.350315782441775
4496639961,0,0.00211053841233969,4.240396984646506
4521639961,0,0.0017201447207668401,4.1472034460583105
4546639962,0,0.001034693971829825,4.06068875612589
4571639962,0,0.0010562318350125987,3.9657062200314606
4596639962,0,0.001495747393322534,3.9150259002992973
4621639963,0,0.0013225736387411687,3.823743926865319
4646639963,0,0.0011350209130008497,3.734460407487638
4671639963,0,0.0006818791272967394,3.655000271893406
4696639964,0,0.0006681974046155576,3.5726471432773086
4721639964,0,0.00019836719003938242,3.4983958827034667
4746639965,0,0.0006669053604975635,3.39547265207142
4771639965,0,0.0006539351158549246,3.32067773823679
4796639965,0,0.000781985510275816,3.2203818588150654
4821639966,0,0.0008803715393576955,3.143456838124547
4846639966,0,0.0021776677882322983,3.0027524809691784
4871639966,0,0.0021890172859031364,2.9129820425759325
4896639967,0,0.0022174820992691647,2.8249131625497395
4921639967,0,0.002252196535725754,2.789394280160382
4946639968,0,0.0023983327018864084,2.7208803607742627
4971639968,0,0.0017633883559494833,2.661280369575686
4996639968,0,0.0009243608035247316,2.5864625918597834
5021639969,0,0.0011416390817153767,2.513955874400065
5046639969,0,0.001726280507371235,2.440836416549436
5071639969,0,0.0024682524946461823,2.361622901424197
5096639970,0,0.0028852497730362317,2.259603297426448
5121639970,0,0.003471381033704799,2.2031841257051386
5146639971,0,0.002580408469686023,2.152847997549648
5171639971,0,0.002353787061893232,2.0726980614754176
5196639971,0,0.0018294974723348215,2.0283218443770217
5221639972,0,0.001909730850741315,2.007073115195403
5246639972,0,0.0021870052260101365,1.967608004710743
5271639972,0,0.002254460458844398,1.8966146745736105
5296639973,0,0.0028943353475884255,1.8431390653430166
5321639973,0,0.00244375488282307,1.784010651617797
5346639974,0,0.002212259850466259,1.7300116540421462
5371639974,0,0.0013165716100080201,1.669772556613237
5396639974,0,0.001854757788615252,1.6402936548880187
5421639975,0,0.0012509961021515894,1.6329246639551052
5446639975,0,0.001517975390202694,1.6146383954063228
5471639975,0,0.001044024294827278,1.6081244839278999
5496639976,0,0.00092011327963463,1.583580220722579
5521639976,0,0.00028003775408373297,1.5835579605881471
5546639977,0,-0.0008888793975161721,1.5596611036837842
5571639977,0,-0.001208118170454337,1.5396852633900104
5596639977,0,-0.0022967862911309005,1.5161316184821205
5621639978,0,-0.0018276334036474184,1.5189023411179245
5646639978,0,-0.0029027464447336604,1.502006060146197
5671639978,0,-0.0016232670289002514,1.512299785128888
5696639979,0,-0.002314152047095658,1.4965768986203725
5721639979,0,-0.0024273126291259215,1.509054077796597
5746639980,0,-0.003333489478828361,1.492943530982637
5771639980,0,-0.003106317387033737,1.46569386712695
5796639980,0,-0.0030033280950424843,1.4140654278294078
5821639981,0,-0.0015586022129331558,1.4047639548138646
5846639981,0,-0.001291541816385657,1.3808892673700792
5871639981,0,-0.0006445677997730475,1.3401572292088362
5896639982,0,-0.00044395660611331033,1.2820203320197674
5921639982,0,-0.00038565524972294316,1.2250522468904774
5946639982,0,-6.544176885308291e-06,1.1803274291212145
5971639983,0,0.0007642028281804722,1.0095651594452006
5996639983,0,0.0020468369376367814,0.774736130769874
6021639984,0,0.0021616894144427003,0.7848354773490305
6046639984,0,0.0026200363734767912,0.6949162572250366
6071639984,0,0.0023781936045274097,0.6398278626109235
6096639985,0,0.001569752492979622,0.6475342241417242
6121639985,0,0.0019880617368727444,0.528979215142377
6146639985,0,0.0008812879230713387,0.601551887985896
6171639986,0,0.000978676459943181,0.6168007661704503
6196639986,0,0.0005154203024431433,0.6625094146392952
6221639987,0,-0.0001284730142625755,0.6389647351925447
6246639987,0,-0.0004890387005475487,0.5964983816833249
6271639987,0,-0.0010234995801449694,0.5343251610637737
6296639988,0,-0.0011034825182818957,0.4592761229854819
6321639988,0,-0.0004211893088799346,0.4299704770810978
6346639988,0,-0.00027550421979571666,0.44180526198144615
6371639989,0,-0.001245271553627052,0.3834015651752123
6396639989,0,-0.001847551942814468,0.4088109942028694
6421639990,0,-0.0023628185678880756,0.39242790162663543
6446639990,0,-0.0037326685012211394,0.4143319188139757
6471639990,0,-0.004993238253746153,0.3858757534536701
6496639991,0,-0.004656223913493031,0.3303344233412112
6521639991,0,-0.002254338088395348,0.3678987832625167
6546639991,0,-0.0029412317147945286,0.35948899376139853
6571639992,0,-0.0046142879749452295,0.22558291575922343
6596639992,0,-0.006217407366863229,0.20866716244368597
6621639993,0,-0.005045317023211423,0.2458557506500412
6646639993,0,-0.0035526147540070638,0.41183701937767064
6671639993,0,-0.0026968034346530824,0.4081950533105214
6696639994,0,-0.002889888613621112,0.40479536921798415
6721639994,0,-0.0032483070591857624,0.4190469389347795
6746639994,0,-0.002750609672795935,0.43845665327900224
6771639995,0,-0.0006994497927101768,0.4259655061216395
6796639995,0,0.0008307132181795485,0.4245438764060016
6821639996,0,0.0009529892568396248,0.3700576871904588
6846639996,0,0.0005373822065368883,0.3685613122896234
6871639996,0,-0.0006266485138943035,0.3610396033412641
6896639997,0,0.00028370755780653774,0.32417166776506245
6921639997,0,0.0004895651905224908,0.37374084855316153
6946639997,0,-0.00014134649789197235,0.4007107313243517
6971639998,0,0.001001928985198843,0.3819439922472225
6996639998,0,0.0012432666047408581,0.34417005789874394
7021639999,0,0.0008861928526690543,0.17091332226917583
7046639999,0,0.0005786208966069173,0.12844937101362924
7071639999,0,0.000679209661696126,0.32563564933068134
7096640000,0,-0.000211385818962222,0.3295516593113036
7121640000,0,0.0005025268974286672,0.26125274618732963
7146640000,0,-0.00011257574896937091,0.3996274534754273
7171640001,0,0.0007733396291514413,0.43785564287099304
7196640001,0,-0.0007360610296175223,0.4026005267079317
7221640001,0,-0.0015658948628282214,0.4299569917894562
7246640002,0,-0.0007927174487827783,0.43580279822812273
7271640002,0,-0.0008742186810539553,0.44018639714951674
7296640003,0,-3.981858179188705e-05,0.3969852575550355
7321640003,0,-0.0004774359166949895,0.36151144882445974
7346640003,0,-0.002225143298561775,0.4000688807922663
7371640004,0,-0.003963156080675374,0.439302237398703
7396640004,0,-0.005896852359553761,0.45304909562053713
7421640004,0,-0.0072992780263595545,0.5011344217391905
7446640005,0,-0.0063736579048198115,0.50632028200328
7471640005,0,-0.0031036080786629645,0.5454640196327285
7496640006,0,-0.002840526267306999,0.6018694816629929
7521640006,0,-0.0030443433810084116,0.648700087047339
7546640006,0,-0.0013732081115617762,0.4957283818697555
7571640007,0,0.0005252785421451948,0.08722074699786606
7596640007,0,0.0015795068568880465,0.13270000673048463
7621640007,0,-0.005768897303190034,0.1321893705769827
7646640008,0,-0.006617844282428153,0.12967564111802538
7671640008,0,-0.004569716721742665,0.12689214473669225
7696640009,0,0.0002562160463972365,0.12402293598918601
7721640009,0,0.007203393550287612,0.12089065815880744
7746640009,0,0.006335332002065999,0.11742279458867896
7771640010,0,0.0018482605711672773,0.6890915092731775
7796640010,0,0.001417262827934779,0.7483009434535759
7821640010,0,0.0013582243802964813,0.8067401003363991
7846640011,0,0.00269735696079349,0.7976465600131584
7871640011,0,0.002272181953828427,0.7656780459018724
7896640012,0,0.002098548584434163,0.7815134784036444
7921640012,0,0.0014591347334591115,0.8246042947330622
7946640012,0,0.0011409617546226838,0.8340562388602806
7971640013,0,0.0004702969422826696,0.849394350756158
7996640013,0,-0.00033731173996002367,0.860458549130916
8021640013,0,-0.0007543204019986897,0.8701584579267189
8046640014,0,-0.0007208524750656273,0.93241011994143
8071640014,0,-0.0016919502728290384,0.9203049625684643
8096640015,0,-0.003391169003413041,0.9033822369734625
8121640015,0,-0.003185883399040077,0.9116535144193947
8146640015,0,-0.0033667909199004043,0.9192202892782083
8171640016,0,-0.0028265001892551623,0.8939547818387589
8196640016,0,-0.004281938084712794,0.8587783621187349
8221640016,0,-0.005412516530727772,0.8264753284606114
8246640017,0,-0.007202867060312671,0.7998585056731198
8271640017,0,-0.0075058414452897435,0.7209285455860551
8296640018,0,-0.0053464429882443595,0.7603503065763815
8321640018,0,-0.003514160788979892,0.7276824500268427
8346640018,0,-0.003262266258301976,0.7183163899314979
8371640019,0,-0.002194827219339458,0.687339160900727
8396640019,0,-0.00029894030638532296,0.6362761202889639
8421640019,0,0.0006966636409376629,0.513120383238127
8446640020,0,0.002618826860811268,0.5542182639709232
8471640020,0,0.004160293834777364,0.3213455271444123
8496640020,0,0.005466287191195118,0.20848065871850505
8521640021,0,0.0044669550989501665,0.21611455451768094
8546640021,0,0.0033535261195762295,0.21137713162886648
8571640022,0,0.003402504267749529,0.21137713162886648
8596640022,0,0.004932051138657876,0.2670475523066717
8621640022,0,0.005314402282483035,0.3006259748110722
8646640023,0,0.005398800653327159,0.24203279733693595
8671640023,0,0.00663828646565799,0.3681184932488043
8696640023,0,0.0073585768711863795,0.28552386876433256
8721640024,0,0.006022180635225606,0.3664800199401154
8746640024,0,0.006456947789106305,0.3207637924794983
8771640025,0,0.00482420529757553,0.3662020413231955
8796640025,0,0.0034620122908932648,0.3288997705967848
8821640025,0,0.0015070641630035987,0.4278844615858134
8846640026,0,0.0007883532387207755,0.5232336307438122
8871640026,0,-0.00028809026629754214,0.5827341551629917
8896640026,0,-0.0024366842178496096,0.6198680258529319
8921640027,0,-0.00563461720706366,0.5947444470717381
8946640027,0,-0.0039816829687990335,0.573295731684059
