ts,agent_id,steer_err,speed_err,desired_speed,speed
1571639917,0,0.0018008653836248368,9.53974986076355,9.53974986076355,0.0
1596639918,0,0.003283623561443827,9.527833700180054,9.527833700180054,0.0
1621639918,0,0.004371293241272969,9.449533939361572,9.449533939361572,0.0
1646639918,0,0.0016087852859659228,9.729153871536255,9.729153871536255,0.0
1671639919,0,0.0017419739747811713,9.692379713058472,9.692379713058472,0.0
1696639919,0,0.002323678419093924,9.707442998886108,9.707442998886108,0.0
1721639920,0,0.002085077144088145,9.718417138871748,9.718417167663574,2.8791826560371178e-08
1746639920,0,0.0022342788319575347,9.715003936571033,9.715003967285156,3.071412224361693e-08
1771639920,0,0.002106326621505963,9.714986077068492,9.714986085891724,8.823231740044778e-09
1796639921,0,0.0019499152895126705,9.719184628287776,9.719184637069702,8.781927093534135e-09
1821639921,0,0.0017518398035823008,9.71645291664943,9.716166973114014,-0.000285943535417436
1846639921,0,0.0017255815207731407,9.722198710432993,9.722044944763184,-0.00015376566980866856
1871639922,0,0.0019386834228775386,9.705847312228869,9.705782890319824,-6.442190904518877e-05
1896639922,0,0.0017182959856584603,9.717732216553726,9.717724800109863,-7.416443862065431e-06
1921639923,0,0.0016390657912863124,9.733021984968088,9.733047723770142,2.573880205250301e-05
1946639923,0,0.0017268716676163655,9.731888433367125,9.731931209564209,4.277619708425191e-05
1971639923,0,0.0016203966075549446,9.746389138692209,9.74643874168396,4.9602991751310216e-05
1996639924,0,0.0016817924190942813,9.752466005579844,9.752516269683838,5.0264103993725054e-05
2021639924,0,0.0018013207295695043,9.748084950560404,9.748132467269897,4.7516709492927324e-05
2046639924,0,0.0017363580414636052,9.749252265208716,9.749295473098755,4.3207890039785506e-05
2071639925,0,0.0014500213332585153,9.754313315383836,9.754351615905762,3.8300521924797376e-05
2096639925,0,0.0015186267889217542,9.753404882793514,9.753438234329224,3.3351535709190176e-05
2121639925,0,0.001613111072440264,9.742522591322768,9.742551326751709,2.8735428940961792e-05
2146639926,0,0.0015728888473279668,9.752325034799307,9.752349615097046,2.4580297739192108e-05
2171639926,0,0.0015613534167297231,9.760878177378862,9.760899066925049,2.0889546186250835e-05
2196639927,0,0.0016014238598604646,9.759868526728376,9.759886264801025,1.773807264909957e-05
2221639927,0,0.001754344206277972,9.754503339687545,9.754518270492554,1.4930805008830513e-05
2246639927,0,0.0016182716598131626,9.7466786019978,9.746691226959229,1.2624961428837254e-05
2271639928,0,0.0015366129537361215,9.752640098553984,9.752650737762451,1.0639208467605282e-05
2296639928,0,0.0015508045690115922,9.744281117695639,9.744290113449097,8.995753457022958e-06
2321639928,0,0.001574406667143525,9.745361848535339,9.74536943435669,7.585821350910506e-06
2346639929,0,0.0014693735359068846,9.750151664036377,9.750158071517944,6.407481566923178e-06
2371639929,0,0.0015365370627453434,9.749651232845672,9.749656677246094,5.444400422570952e-06
2396639930,0,0.0015275819258335488,9.755973568077849,9.755978107452393,4.539374544252549e-06
2421639930,0,0.0014358297179830441,9.755442847562712,9.755446672439575,3.824876862636395e-06
2446639930,0,0.0015467823465003627,9.744622986874784,9.74462628364563,3.2967708456866044e-06
2471639931,0,0.0014438741630055038,9.74481524664151,9.744817972183228,2.725541717365232e-06
2496639931,0,0.0015258364330456567,9.743002456341028,9.74300479888916,2.3425481320096665e-06
2521639931,0,0.0015850314058524337,9.745413261837248,9.745415210723877,1.9488866295873964e-06
2546639932,0,0.001452905190908076,9.748989860936103,9.7489914894104,1.6284742979419927e-06
2571639932,0,0.0014762037250768973,9.751082944577561,9.751084327697754,1.3831201926445886e-06
2596639933,0,0.0013074980525775823,9.76132989668561,9.76133108139038,1.1847047711208524e-06
2621639933,0,0.0013504523533578849,9.759137830336687,9.759138822555542,9.922188547279488e-07
2646639933,0,0.0014214863207260176,9.7415591518032,9.741559982299805,8.30496603990679e-07
2671639934,0,0.0013652510965595792,9.748993644327797,9.74899435043335,7.061055520020659e-07
2696639934,0,0.0014894846484630334,9.744931097374621,9.744931697845459,6.004708374934379e-07
2721639934,0,0.0014381823386971598,9.739954807621087,9.739954948425293,1.4080420493923547e-07
2746639935,0,0.0014088884162568828,9.750305861886524,9.750306129455566,2.675690432667536e-07
2771639935,0,0.0013471890407544343,9.758552045224107,9.758552312850952,2.676268456548611e-07
2796639936,0,0.0012680347373730642,9.758488291360443,9.758488655090332,3.637298893620032e-07
2821639936,0,0.0012587001455073804,9.757510602165594,9.757510900497437,2.983318435275406e-07
2846639936,0,0.001294672475136114,9.747060016073005,9.747060298919678,2.828466726142038e-07
2871639937,0,0.001217415446524192,9.756361949582741,9.756362199783325,2.502005840199358e-07
2896639937,0,0.0013622154569284625,9.744822018300665,9.744822263717651,2.45416985461548e-07
2921639937,0,0.0014271022540435834,9.741053376616964,9.741053581237793,2.0462082844752075e-07
2946639938,0,0.0012849584283165403,9.752012558888175,9.752012729644775,1.707566003504667e-07
2971639938,0,0.0013071944886144707,9.759083598351607,9.75908374786377,1.4951216293143758e-07
2996639939,0,0.0012252322185743179,9.758795357110776,9.758795499801636,1.426908591583638e-07
3021639939,0,0.0012648473157603917,9.757927100525372,9.757927179336548,7.881117570803472e-08
3046639939,0,0.0013056766687989125,9.743499629617206,9.743499755859375,1.262421690297372e-07
3071639940,0,0.0012193886122844181,9.750860380667323,9.750860452651978,7.198465399179406e-08
3096639940,0,0.0013646439686333558,9.748141683936028,9.748141765594482,8.165845458485109e-08
3121639940,0,0.0013468095858005446,9.746766980411314,9.746767044067383,6.365606974244763e-08
3146639941,0,0.0013458230029204318,9.756164062456394,9.756164073944092,1.1487698630565452e-08
3171639941,0,0.0013191093741666041,9.75570200826823,9.755702018737793,1.0469562670555734e-08
3196639942,0,0.0011843269745450192,9.758702484984743,9.758702516555786,3.157104220621679e-08
3221639942,0,0.0011979873528850447,9.760002822160638,9.760002851486206,2.9325567046079213e-08
3246639942,0,0.0012470888239183586,9.744170617554518,9.744170665740967,4.818644926770496e-08
3271639943,0,0.0011885768700285826,9.753078466349766,9.75307846069336,-5.656407769426119e-09
3296639943,0,0.001265454443686615,9.746270601992176,9.746270656585693,5.459351680761101e-08
3321639943,0,0.001338158012851862,9.746303538839122,9.74630355834961,1.9510487587576294e-08
3346639944,0,0.001292775200366666,9.757967202600327,9.757967233657837,3.105751057018658e-08
3371639944,0,0.0012686418652992878,9.75883267654561,9.758832693099976,1.6554364636087962e-08
