ts,agent_id,x,y,z,v
1571639917,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596639918,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621639918,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646639918,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671639919,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696639919,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721639920,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418261978086576e-08
1746639920,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501584372834396e-08
1771639920,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878874277459e-08
1796639921,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345683977123269e-08
1821639921,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859474176246238
1846639921,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159047168758683
1871639922,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834292162721498
1896639922,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367721916091377
1921639923,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4878987477350885e-05
1946639923,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745388423328078
1971639923,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172150320172522
1996639924,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695938303241572
2021639924,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424763546297655
2046639924,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526928355868461
2071639925,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913101457305958
2096639925,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408641624113998
2121639925,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042612654939943
2146639926,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751388020670212e-05
2171639926,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577335477495179e-05
2196639927,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501295489503027e-05
2221639927,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56594540465881e-05
2246639927,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7178272908686345e-05
2271639928,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0033781752414824e-05
2296639928,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365162639722017e-05
2321639928,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842369158004897e-05
2346639929,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3389475267569456e-05
2371639929,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911583368136316e-05
2396639930,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398448787801683e-05
2421639930,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224026893337701e-05
2446639930,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8528913297850615e-05
2471639931,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6273253538737227e-05
2496639931,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407323219538051e-05
2521639931,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2406850466137802e-05
2546639932,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.075058396596302e-05
2571639932,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.351090417788009e-06
2596639933,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.332753618977672e-06
2621639933,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1264585063336305e-06
2646639933,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8361344334772884e-06
2671639934,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.499321661956066e-06
2696639934,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.002464182391217e-06
2721639934,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653332762357e-07
2746639935,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496791428329465e-07
2771639935,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983224226000774e-07
