ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567909449,0,128.57330322265625,114.62068939208984,128.2641143798828,95.5001449584961,128.23236083984375,88.42647552490234,128.15829467773438,84.54977416992188,0.015896977856755257,3.504206895828247,0.01328226551413536,6.680807113647461,0.016717417165637016,9.729988098144531,0.014906683936715126,12.85920238494873
1592909449,0,128.9193572998047,115.44352722167969,128.49655151367188,95.7396240234375,128.53317260742188,88.5465316772461,128.52027893066406,84.64512634277344,0.025009779259562492,3.4302594661712646,0.024719582870602608,6.609377861022949,0.038081277161836624,9.656488418579102,0.04862545430660248,12.7592191696167
1617909450,0,129.29295349121094,116.38711547851562,128.6297607421875,96.10820770263672,128.659912109375,88.83440399169922,128.6317596435547,84.92782592773438,0.03442521020770073,3.3488354682922363,0.03087175264954567,6.502213478088379,0.046327512711286545,9.484519958496094,0.05775333195924759,12.471460342407227
1642909450,0,128.53842163085938,114.6082763671875,128.20425415039062,95.27806091308594,128.23858642578125,88.11284637451172,128.23275756835938,84.2339096069336,0.014934103935956955,3.5053443908691406,0.010369903407990932,6.748361110687256,0.017499439418315887,9.927164077758789,0.022484809160232544,13.201539039611816
1667909450,0,128.5477294921875,114.37562561035156,128.2520751953125,95.25165557861328,128.26202392578125,88.12409210205078,128.23602294921875,84.26242065429688,0.015275683254003525,3.526785373687744,0.012812294065952301,6.756479263305664,0.019205089658498764,9.919960975646973,0.022747237235307693,13.169914245605469
1692909451,0,128.6673583984375,114.32319641113281,128.3570098876953,95.21463012695312,128.33775329589844,88.09385681152344,128.2860565185547,84.23258972167969,0.018635082989931107,3.5316500663757324,0.018174778670072556,6.767893314361572,0.02480219304561615,9.939349174499512,0.027636565268039703,13.20300579071045
1717909451,0,128.60641479492188,114.32676696777344,128.32501220703125,95.20640563964844,128.30471801757812,88.08142852783203,128.25070190429688,84.21350860595703,0.016931885853409767,3.531317949295044,0.01655169203877449,6.77043342590332,0.022393612191081047,9.947339057922363,0.02425871603190899,13.224258422851562
1742909451,0,128.62721252441406,114.36105346679688,128.3568572998047,95.21975708007812,128.3346710205078,88.08989715576172,128.28045654296875,84.22367858886719,0.017498411238193512,3.5281362533569336,0.01816299930214882,6.766310691833496,0.024581903591752052,9.941893577575684,0.027115292847156525,13.212923049926758
1767909452,0,128.5861358642578,114.45345306396484,128.34085083007812,95.24732208251953,128.31993103027344,88.0918197631836,128.2683563232422,84.21558380126953,0.016316834837198257,3.5195865631103516,0.017327746376395226,6.757813453674316,0.02349642850458622,9.940657615661621,0.025962604209780693,13.221943855285645
1792909452,0,128.54376220703125,114.48699951171875,128.3196563720703,95.25335693359375,128.30654907226562,88.08382415771484,128.25746154785156,84.20333099365234,0.01512528583407402,3.5164918899536133,0.016246071085333824,6.755955696105957,0.022524820640683174,9.94579792022705,0.024933578446507454,13.235620498657227
1817909453,0,128.46719360351562,114.48150634765625,128.29519653320312,95.25425720214844,128.28871154785156,88.0809097290039,128.23855590820312,84.19965362548828,0.01299713458865881,3.516998291015625,0.015002354048192501,6.755678653717041,0.021217988803982735,9.947673797607422,0.023109646514058113,13.239730834960938
1842909453,0,128.46377563476562,114.44841766357422,128.29461669921875,95.23943328857422,128.28244018554688,88.06676483154297,128.22842407226562,84.18331909179688,0.012912104837596416,3.5200514793395996,0.014982437714934349,6.7602434158325195,0.020775368437170982,9.956783294677734,0.022157812491059303,13.258018493652344
